alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.280250549316406,0.002506586187760854,-0.002506586187760854
1.6140,1.2500,21.053532032565002,21.017749786376953,0.0016995840000955736,-0.0016995840000955736
1.1000,1.7500,18.053629923396002,18.064180374145508,0.000584394982852311,0.000584394982852311
1.1000,4.2500,13.176133398449,13.157734870910645,0.0013963525551828374,-0.0013963525551828374
1.1000,4.0000,13.446494459935,13.428230285644531,0.0013582851906039077,-0.0013582851906039077
0.7140,1.0000,20.112314443241,20.042377471923828,0.0034773208978279685,-0.0034773208978279685
1.2290,4.0000,13.626741878114,13.610210418701172,0.0012131630261066565,-0.0012131630261066565
2.0000,2.5000,18.342391885424,18.350147247314453,0.00042281082744805953,0.00042281082744805953
0.3290,4.2500,15.844340469007,16.9807186126709,0.07172139136284583,0.07172139136284583
2.0000,2.7500,17.786433810399,17.794063568115234,0.00042896500768878544,0.00042896500768878544
0.3290,1.5000,17.282531348342,17.29924201965332,0.0009669110950532936,0.0009669110950532936
0.9710,1.2500,19.56884610005,19.573633193969727,0.00024462831866795405,0.00024462831866795405
2.0000,2.0000,19.589831449887,19.59119415283203,6.956174934513195e-05,6.956174934513195e-05
1.8710,1.0000,22.524885879571997,22.446979522705078,0.0034586793151111664,-0.0034586793151111664
0.5860,1.5000,17.729226859186,17.773908615112305,0.0025202314957773774,0.0025202314957773774
1.8710,4.2500,14.759288072956998,14.75206184387207,0.0004896055317307619,-0.0004896055317307619
1.7430,3.0000,16.558331592475,16.56295394897461,0.0002791559326973562,0.0002791559326973562
1.6140,3.0000,16.203243528603,16.20952606201172,0.0003877330731731541,0.0003877330731731541
0.4570,3.5000,14.274080017868,14.685476303100586,0.028821211925222474,0.028821211925222474
0.8430,4.0000,13.369925162043,13.407374382019043,0.002801004457553596,0.002801004457553596
0.8430,4.2500,13.204692707022001,13.273027420043945,0.005175032432644159,0.005175032432644159
1.1000,3.7500,13.762737561676001,13.7430419921875,0.0014310793474217307,-0.0014310793474217307
0.8430,1.0000,20.396194490381,20.33526039123535,0.002987522950635803,-0.002987522950635803
0.8430,4.5000,13.090741929342,13.217411994934082,0.009676309125623344,0.009676309125623344
0.7140,3.0000,14.442859612913,14.469054222106934,0.001813671938658958,0.001813671938658958
0.8430,1.2500,19.265035022999,19.272024154663086,0.00036278842243166166,0.00036278842243166166
0.2000,3.0000,15.131542470564,14.308144569396973,0.05441599247193483,-0.05441599247193483
1.3570,1.5000,19.54191865149,19.545202255249023,0.00016802872929636277,0.00016802872929636277
1.4860,4.2500,13.781391780666,13.791219711303711,0.0007131304874082044,0.0007131304874082044
0.9710,3.7500,13.629934665076,13.611065864562988,0.001384364707290779,-0.001384364707290779
1.2290,3.0000,15.226458425805,15.228416442871094,0.00012859307209455673,0.00012859307209455673
1.2290,3.7500,13.972607591185,13.952300071716309,0.0014533807906765466,-0.0014533807906765466
0.3290,3.2500,14.685581677214,14.536885261535645,0.010125333742078513,-0.010125333742078513
1.2290,3.2500,14.764103807589,14.761244773864746,0.00019364763086972197,-0.00019364763086972197
1.2290,3.5000,14.354184599522,14.336152076721191,0.0012562554616587505,-0.0012562554616587505
1.8710,3.7500,15.535754839641,15.529916763305664,0.0003757832429511809,-0.0003757832429511809
1.8710,3.2500,16.419660603227,16.425064086914062,0.0003290861984077216,0.0003290861984077216
1.6140,2.0000,18.610170861358,18.601472854614258,0.00046737919864036964,-0.00046737919864036964
0.4570,2.2500,15.521737623543,15.455968856811523,0.004237203870249428,-0.004237203870249428
0.7140,2.2500,15.822830417764001,15.81152057647705,0.0007147799090516734,-0.0007147799090516734
0.2000,2.5000,15.272931242458998,14.688870429992676,0.03824156628444616,-0.03824156628444616
0.8430,3.0000,14.550333960214001,14.547174453735352,0.00021714322759109307,-0.00021714322759109307
0.8430,3.5000,13.855777414907,13.866670608520508,0.000786184223902743,0.000786184223902743
0.9710,2.2500,16.315469923193,16.31415557861328,8.055818103344271e-05,-8.055818103344271e-05
0.3290,2.0000,15.953964011265,15.834199905395508,0.007506855712155328,-0.007506855712155328
0.9710,2.5000,15.720799259341,15.715263366699219,0.00035213811654590844,-0.00035213811654590844
0.9710,2.7500,15.198125200168,15.185737609863281,0.0008150735792452549,-0.0008150735792452549
0.5860,2.0000,16.230662809825,16.220090866088867,0.0006513562545166885,-0.0006513562545166885
1.8710,2.7500,17.432717815545,17.441295623779297,0.0004920522620200259,0.0004920522620200259
1.6140,4.2500,14.084101407887001,14.087291717529297,0.00022651850834509412,0.00022651850834509412
