alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32691764831543,0.00031910612095577663,-0.00031910612095577663
1.6140,1.2500,21.053532032565002,21.056636810302734,0.00014747063499511175,0.00014747063499511175
1.1000,1.7500,18.053629923396002,18.046241760253906,0.0004092342190154874,-0.0004092342190154874
1.1000,4.2500,13.176133398449,13.183876991271973,0.00058769842326304,0.00058769842326304
1.1000,4.0000,13.446494459935,13.458501815795898,0.0008929729526661908,0.0008929729526661908
0.7140,1.0000,20.112314443241,20.078174591064453,0.0016974601442758931,-0.0016974601442758931
1.2290,4.0000,13.626741878114,13.634003639221191,0.0005329051634018153,0.0005329051634018153
2.0000,2.5000,18.342391885424,18.346515655517578,0.00022482182909061576,0.00022482182909061576
0.3290,4.2500,15.844340469007,16.033828735351562,0.011959365977726106,0.011959365977726106
2.0000,2.7500,17.786433810399,17.788463592529297,0.00011411967974771673,0.00011411967974771673
0.3290,1.5000,17.282531348342,17.322864532470703,0.002333754431903232,0.002333754431903232
0.9710,1.2500,19.56884610005,19.57314109802246,0.00021948141195972753,0.00021948141195972753
2.0000,2.0000,19.589831449887,19.5889949798584,4.269919477061673e-05,-4.269919477061673e-05
1.8710,1.0000,22.524885879571997,22.509645462036133,0.000676603540517158,-0.000676603540517158
0.5860,1.5000,17.729226859186,17.77719497680664,0.0027055955683586356,0.0027055955683586356
1.8710,4.2500,14.759288072956998,14.753422737121582,0.00039739964464565575,-0.00039739964464565575
1.7430,3.0000,16.558331592475,16.56104278564453,0.0001637358905630058,0.0001637358905630058
1.6140,3.0000,16.203243528603,16.207731246948242,0.0002769641977743409,0.0002769641977743409
0.4570,3.5000,14.274080017868,14.269160270690918,0.00034466299550817413,-0.00034466299550817413
0.8430,4.0000,13.369925162043,13.361396789550781,0.0006378773544993182,-0.0006378773544993182
0.8430,4.2500,13.204692707022001,13.196131706237793,0.0006483301788352328,-0.0006483301788352328
1.1000,3.7500,13.762737561676001,13.772214889526367,0.0006886222895622158,0.0006886222895622158
0.8430,1.0000,20.396194490381,20.367877960205078,0.0013883241890674301,-0.0013883241890674301
0.8430,4.5000,13.090741929342,13.087814331054688,0.00022363883598915585,-0.00022363883598915585
0.7140,3.0000,14.442859612913,14.440467834472656,0.00016560283104918112,-0.00016560283104918112
0.8430,1.2500,19.265035022999,19.278162002563477,0.0006813888243028659,0.0006813888243028659
0.2000,3.0000,15.131542470564,15.126644134521484,0.0003237169014357952,-0.0003237169014357952
1.3570,1.5000,19.54191865149,19.54477882385254,0.00014636087753442393,0.00014636087753442393
1.4860,4.2500,13.781391780666,13.790987968444824,0.0006963148520518528,0.0006963148520518528
0.9710,3.7500,13.629934665076,13.6331148147583,0.00023332097771891787,0.00023332097771891787
1.2290,3.0000,15.226458425805,15.234854698181152,0.0005514264802327851,0.0005514264802327851
1.2290,3.7500,13.972607591185,13.976065635681152,0.00024748741232338606,0.00024748741232338606
0.3290,3.2500,14.685581677214,14.68437385559082,8.224540571335965e-05,-8.224540571335965e-05
1.2290,3.2500,14.764103807589,14.774425506591797,0.0006991077235240047,0.0006991077235240047
1.2290,3.5000,14.354184599522,14.355629920959473,0.00010068990178101699,0.00010068990178101699
1.8710,3.7500,15.535754839641,15.529800415039062,0.00038327230722919595,-0.00038327230722919595
1.8710,3.2500,16.419660603227,16.4212589263916,9.734203423706464e-05,9.734203423706464e-05
1.6140,2.0000,18.610170861358,18.61241340637207,0.00012050104379892906,0.00012050104379892906
0.4570,2.2500,15.521737623543,15.533782005310059,0.0007759686485609026,0.0007759686485609026
0.7140,2.2500,15.822830417764001,15.823938369750977,7.002236374420827e-05,7.002236374420827e-05
0.2000,2.5000,15.272931242458998,15.25207233428955,0.0013657436047022995,-0.0013657436047022995
0.8430,3.0000,14.550333960214001,14.55172348022461,9.549746517212612e-05,9.549746517212612e-05
0.8430,3.5000,13.855777414907,13.853110313415527,0.00019249020907352512,-0.00019249020907352512
0.9710,2.2500,16.315469923193,16.30523109436035,0.0006275534128558913,-0.0006275534128558913
0.3290,2.0000,15.953964011265,15.954630851745605,4.1797792707445786e-05,4.1797792707445786e-05
0.9710,2.5000,15.720799259341,15.714757919311523,0.0003842896235626368,-0.0003842896235626368
0.9710,2.7500,15.198125200168,15.19275188446045,0.00035355122008677326,-0.00035355122008677326
0.5860,2.0000,16.230662809825,16.24738883972168,0.0010305204471720672,0.0010305204471720672
1.8710,2.7500,17.432717815545,17.441631317138672,0.0005113087751424742,0.0005113087751424742
1.6140,4.2500,14.084101407887001,14.083988189697266,8.038722986758006e-06,-8.038722986758006e-06
