alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449201583862305,0.0002804296941791072,0.0002804296941791072
0.2000,1.0000,19.051282316218,19.06568145751953,0.0007558095598254267,0.0007558095598254267
0.2000,4.5000,19.397942314212997,19.401756286621094,0.00019661737035384495,0.00019661737035384495
2.0000,1.0000,22.752251621592002,22.758609771728516,0.00027945146890338244,0.00027945146890338244
2.0000,4.5000,14.760426956088999,14.764620780944824,0.0002841262565304714,0.0002841262565304714
0.9710,3.0000,14.719193685948,14.729363441467285,0.0006909179766411908,0.0006909179766411908
0.9710,4.5000,12.942255714327999,12.942215919494629,3.074798879599615e-06,-3.074798879599615e-06
2.0000,1.7500,20.284194079789,20.2846622467041,2.3080380381901876e-05,2.3080380381901876e-05
0.8430,3.2500,14.178209154286002,14.176375389099121,0.0001293368694822809,-0.0001293368694822809
1.2290,2.2500,16.923315700127,16.91508674621582,0.0004862495067155283,-0.0004862495067155283
1.4860,3.5000,14.922997611565,14.931516647338867,0.0005708662559367098,0.0005708662559367098
1.7430,3.5000,15.605776389267,15.6062650680542,3.131396830315119e-05,3.131396830315119e-05
0.3290,3.5000,14.769042413523,14.77065372467041,0.00010910058365971352,0.00010910058365971352
1.1000,2.5000,15.998590537005999,15.991775512695312,0.0004259765443038407,-0.0004259765443038407
2.0000,2.2500,18.946667234825,18.945005416870117,8.771030462963166e-05,-8.771030462963166e-05
0.7140,2.7500,14.828909391364999,14.828784942626953,8.39230551357074e-06,-8.39230551357074e-06
1.2290,1.0000,21.249588450164,21.255538940429688,0.0002800284946525619,0.0002800284946525619
1.3570,2.7500,16.059834443779,16.056100845336914,0.0002324805062689597,-0.0002324805062689597
1.4860,3.2500,15.380686626014,15.380056381225586,4.0976375355607174e-05,-4.0976375355607174e-05
1.7430,4.2500,14.411217804997,14.409085273742676,0.0001479771718934174,-0.0001479771718934174
1.8710,3.5000,15.963055059992001,15.960464477539062,0.0001622861315207414,-0.0001622861315207414
0.3290,1.0000,19.294488252165003,19.281343460083008,0.0006812718694687076,-0.0006812718694687076
1.1000,1.0000,20.966189335034002,20.961978912353516,0.00020081964410437439,-0.00020081964410437439
0.7140,4.2500,13.437698155572,13.447265625,0.0007119872255823321,0.0007119872255823321
2.0000,3.0000,17.267588293697,17.26679039001465,4.620817156278093e-05,-4.620817156278093e-05
0.7140,3.2500,14.121771772479999,14.114706993103027,0.0005002757083738369,-0.0005002757083738369
1.4860,3.0000,15.865447568949001,15.86601448059082,3.573247078944582e-05,3.573247078944582e-05
1.4860,2.2500,17.590076987480998,17.589981079101562,5.452413852644352e-06,-5.452413852644352e-06
0.9710,2.0000,16.985688002062002,16.97559928894043,0.0005939537521439689,-0.0005939537521439689
0.5860,3.7500,13.871407116691,13.874166488647461,0.0001989251655040033,0.0001989251655040033
0.2000,4.0000,16.720142465643,16.727201461791992,0.0004221851675902953,0.0004221851675902953
1.7430,4.0000,14.782857439192,14.77878475189209,0.0002755006815605536,-0.0002755006815605536
1.1000,1.2500,19.869597620085,19.878971099853516,0.0004717498536075527,0.0004717498536075527
2.0000,3.5000,16.321749274234,16.320480346679688,7.774458074276003e-05,-7.774458074276003e-05
1.6140,2.7500,16.731870148883,16.738365173339844,0.00038818281513355667,0.00038818281513355667
0.2000,3.7500,15.995570286844,15.997490882873535,0.00012007049421143375,0.00012007049421143375
1.1000,3.0000,14.952453743138,14.96138858795166,0.0005975504065853136,0.0005975504065853136
0.8430,1.7500,17.441513251489,17.450897216796875,0.0005380247213970578,0.0005380247213970578
0.4570,2.5000,15.085947473906,15.097124099731445,0.0007408633660416019,0.0007408633660416019
1.8710,1.7500,19.977727554169,19.980440139770508,0.00013578048825384803,0.00013578048825384803
2.0000,4.0000,15.488535659343999,15.490006446838379,9.495975131082412e-05,9.495975131082412e-05
0.8430,2.5000,15.480550190392002,15.4774808883667,0.00019826827777783356,-0.00019826827777783356
1.3570,2.2500,17.248197050796,17.246248245239258,0.00011298604433867735,-0.00011298604433867735
1.8710,2.0000,19.266728376803,19.27096939086914,0.00022012113230623987,0.00022012113230623987
0.9710,3.2500,14.314563188386,14.317426681518555,0.0002000405527482614,0.0002000405527482614
0.4570,3.2500,14.337455849819,14.336010932922363,0.00010077916973354187,-0.00010077916973354187
1.6140,2.2500,17.926159928087998,17.934518814086914,0.0004662954047296293,0.0004662954047296293
1.2290,1.7500,18.373173811306,18.369367599487305,0.00020716136786082278,-0.00020716136786082278
2.0000,1.5000,21.036067872794,21.03927993774414,0.00015269322049938969,0.00015269322049938969
1.4860,4.0000,14.139147810924,14.138635635375977,3.62239333566558e-05,-3.62239333566558e-05
0.3290,2.5000,15.128470342355001,15.12529468536377,0.0002099126295895713,-0.0002099126295895713
0.2000,4.2500,17.792752516974,17.79755973815918,0.0002701786123643263,0.0002701786123643263
1.3570,3.7500,14.226695711755,14.227160453796387,3.2666899665495404e-05,3.2666899665495404e-05
1.6140,1.0000,22.04014677513,22.039119720458984,4.659926639760816e-05,-4.659926639760816e-05
0.2000,2.7500,15.136650840961998,15.135753631591797,5.927396883419445e-05,-5.927396883419445e-05
0.7140,4.0000,13.521836078025999,13.511646270751953,0.0007535816301311212,-0.0007535816301311212
