alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332590103149414,5.321468683315027e-05,-5.321468683315027e-05
1.6140,1.2500,21.053532032565002,21.055519104003906,9.438185648995471e-05,9.438185648995471e-05
1.1000,1.7500,18.053629923396002,18.046968460083008,0.00036898193555864195,-0.00036898193555864195
1.1000,4.2500,13.176133398449,13.177799224853516,0.00012642756066142107,0.00012642756066142107
1.1000,4.0000,13.446494459935,13.455339431762695,0.0006577901663551945,0.0006577901663551945
0.7140,1.0000,20.112314443241,20.105545043945312,0.00033657982599625294,-0.00033657982599625294
1.2290,4.0000,13.626741878114,13.626620292663574,8.922562085161691e-06,-8.922562085161691e-06
2.0000,2.5000,18.342391885424,18.343252182006836,4.6902093696925475e-05,4.6902093696925475e-05
0.3290,4.2500,15.844340469007,15.85923957824707,0.0009403426585798308,0.0009403426585798308
2.0000,2.7500,17.786433810399,17.78714370727539,3.991226594144304e-05,3.991226594144304e-05
0.3290,1.5000,17.282531348342,17.284629821777344,0.00012142164785043691,0.00012142164785043691
0.9710,1.2500,19.56884610005,19.566242218017578,0.0001330626251087041,-0.0001330626251087041
2.0000,2.0000,19.589831449887,19.585561752319336,0.00021795478835981674,-0.00021795478835981674
1.8710,1.0000,22.524885879571997,22.52291488647461,8.750291157634169e-05,-8.750291157634169e-05
0.5860,1.5000,17.729226859186,17.734130859375,0.00027660541702975835,0.00027660541702975835
1.8710,4.2500,14.759288072956998,14.752582550048828,0.00045432563379910955,-0.00045432563379910955
1.7430,3.0000,16.558331592475,16.559803009033203,8.88626097373294e-05,8.88626097373294e-05
1.6140,3.0000,16.203243528603,16.205869674682617,0.00016207533232349955,0.00016207533232349955
0.4570,3.5000,14.274080017868,14.26926326751709,0.0003374473412563457,-0.0003374473412563457
0.8430,4.0000,13.369925162043,13.373028755187988,0.000232132424630121,0.000232132424630121
0.8430,4.2500,13.204692707022001,13.202290534973145,0.00018191805762956856,-0.00018191805762956856
1.1000,3.7500,13.762737561676001,13.769163131713867,0.00046688168026673925,0.00046688168026673925
0.8430,1.0000,20.396194490381,20.394926071166992,6.218901347529533e-05,-6.218901347529533e-05
0.8430,4.5000,13.090741929342,13.081827163696289,0.0006809977382358005,-0.0006809977382358005
0.7140,3.0000,14.442859612913,14.433133125305176,0.0006734461089082402,-0.0006734461089082402
0.8430,1.2500,19.265035022999,19.266298294067383,6.557325573888499e-05,6.557325573888499e-05
0.2000,3.0000,15.131542470564,15.128129005432129,0.00022558606556542622,-0.00022558606556542622
1.3570,1.5000,19.54191865149,19.53971290588379,0.0001128725201219256,-0.0001128725201219256
1.4860,4.2500,13.781391780666,13.782726287841797,9.683399159063958e-05,9.683399159063958e-05
0.9710,3.7500,13.629934665076,13.635467529296875,0.0004059347573434387,0.0004059347573434387
1.2290,3.0000,15.226458425805,15.229961395263672,0.00023005805819793844,0.00023005805819793844
1.2290,3.7500,13.972607591185,13.970684051513672,0.000137665046325435,-0.000137665046325435
0.3290,3.2500,14.685581677214,14.686315536499023,4.997141421796696e-05,4.997141421796696e-05
1.2290,3.2500,14.764103807589,14.768834114074707,0.0003203923886849613,0.0003203923886849613
1.2290,3.5000,14.354184599522,14.350419998168945,0.00026226507865726394,-0.00026226507865726394
1.8710,3.7500,15.535754839641,15.531341552734375,0.0002840728984318817,-0.0002840728984318817
1.8710,3.2500,16.419660603227,16.422815322875977,0.0001921306246948371,0.0001921306246948371
1.6140,2.0000,18.610170861358,18.60870361328125,7.884119322067274e-05,-7.884119322067274e-05
0.4570,2.2500,15.521737623543,15.527761459350586,0.0003880902997901794,0.0003880902997901794
0.7140,2.2500,15.822830417764001,15.826519012451172,0.00023311851228776525,0.00023311851228776525
0.2000,2.5000,15.272931242458998,15.277057647705078,0.00027017768760772735,0.00027017768760772735
0.8430,3.0000,14.550333960214001,14.54401969909668,0.0004339598757379964,-0.0004339598757379964
0.8430,3.5000,13.855777414907,13.85492992401123,6.116516384399283e-05,-6.116516384399283e-05
0.9710,2.2500,16.315469923193,16.312761306762695,0.0001660152262273324,-0.0001660152262273324
0.3290,2.0000,15.953964011265,15.953810691833496,9.610115166121776e-06,-9.610115166121776e-06
0.9710,2.5000,15.720799259341,15.717947959899902,0.00018137115003253037,-0.00018137115003253037
0.9710,2.7500,15.198125200168,15.189595222473145,0.0005612519690758384,-0.0005612519690758384
0.5860,2.0000,16.230662809825,16.237089157104492,0.00039593868437725997,0.00039593868437725997
1.8710,2.7500,17.432717815545,17.438547134399414,0.00033438956082998037,0.00033438956082998037
1.6140,4.2500,14.084101407887001,14.079837799072266,0.00030272494433670615,-0.00030272494433670615
