alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449748039245605,0.00031581072164836723,0.00031581072164836723
0.2000,1.0000,19.051282316218,19.053247451782227,0.00010314977919117505,0.00010314977919117505
0.2000,4.5000,19.397942314212997,19.4003849029541,0.00012591999200421992,0.00012591999200421992
2.0000,1.0000,22.752251621592002,22.758991241455078,0.00029621770957735893,0.00029621770957735893
2.0000,4.5000,14.760426956088999,14.762608528137207,0.00014779870898707511,0.00014779870898707511
0.9710,3.0000,14.719193685948,14.726232528686523,0.0004782084459723674,0.0004782084459723674
0.9710,4.5000,12.942255714327999,12.947699546813965,0.00042062470454349747,0.00042062470454349747
2.0000,1.7500,20.284194079789,20.28406524658203,6.351408710726113e-06,-6.351408710726113e-06
0.8430,3.2500,14.178209154286002,14.174166679382324,0.00028511886513220665,-0.00028511886513220665
1.2290,2.2500,16.923315700127,16.917842864990234,0.00032339024064432825,-0.00032339024064432825
1.4860,3.5000,14.922997611565,14.93045711517334,0.0004998663004916886,0.0004998663004916886
1.7430,3.5000,15.605776389267,15.606268882751465,3.155840966707131e-05,3.155840966707131e-05
0.3290,3.5000,14.769042413523,14.774218559265137,0.0003504726709564665,0.0003504726709564665
1.1000,2.5000,15.998590537005999,15.994915008544922,0.00022974076701163,-0.00022974076701163
2.0000,2.2500,18.946667234825,18.944175720214844,0.00013150147090653584,-0.00013150147090653584
0.7140,2.7500,14.828909391364999,14.823394775390625,0.00037188277497901247,-0.00037188277497901247
1.2290,1.0000,21.249588450164,21.252105712890625,0.00011846171668346472,0.00011846171668346472
1.3570,2.7500,16.059834443779,16.057205200195312,0.00016371548491930587,-0.00016371548491930587
1.4860,3.2500,15.380686626014,15.379325866699219,8.847194848116518e-05,-8.847194848116518e-05
1.7430,4.2500,14.411217804997,14.41109561920166,8.478519788724286e-06,-8.478519788724286e-06
1.8710,3.5000,15.963055059992001,15.960742950439453,0.00014484129409181212,-0.00014484129409181212
0.3290,1.0000,19.294488252165003,19.29694366455078,0.00012725978288139587,0.00012725978288139587
1.1000,1.0000,20.966189335034002,20.961669921875,0.00021555720435330786,-0.00021555720435330786
0.7140,4.2500,13.437698155572,13.437944412231445,1.8325806741121435e-05,1.8325806741121435e-05
2.0000,3.0000,17.267588293697,17.26726531982422,1.8704052198084033e-05,-1.8704052198084033e-05
0.7140,3.2500,14.121771772479999,14.11556625366211,0.00043942919612836455,-0.00043942919612836455
1.4860,3.0000,15.865447568949001,15.865839958190918,2.4732314686450112e-05,2.4732314686450112e-05
1.4860,2.2500,17.590076987480998,17.589258193969727,4.654860304785821e-05,-4.654860304785821e-05
0.9710,2.0000,16.985688002062002,16.982284545898438,0.00020037199335999417,-0.00020037199335999417
0.5860,3.7500,13.871407116691,13.880521774291992,0.000657082408750342,0.000657082408750342
0.2000,4.0000,16.720142465643,16.71875762939453,8.28244287580042e-05,-8.28244287580042e-05
1.7430,4.0000,14.782857439192,14.780339241027832,0.0001703458329708044,-0.0001703458329708044
1.1000,1.2500,19.869597620085,19.87310028076172,0.00017628241616623696,0.00017628241616623696
2.0000,3.5000,16.321749274234,16.322250366210938,3.070087455191829e-05,3.070087455191829e-05
1.6140,2.7500,16.731870148883,16.737693786621094,0.00034805659416866464,0.00034805659416866464
0.2000,3.7500,15.995570286844,15.99293041229248,0.00016503785136629708,-0.00016503785136629708
1.1000,3.0000,14.952453743138,14.959412574768066,0.00046539730198196693,0.00046539730198196693
0.8430,1.7500,17.441513251489,17.45966911315918,0.001040956791328279,0.001040956791328279
0.4570,2.5000,15.085947473906,15.088967323303223,0.00020017631656520646,0.00020017631656520646
1.8710,1.7500,19.977727554169,19.9821834564209,0.00022304349880715484,0.00022304349880715484
2.0000,4.0000,15.488535659343999,15.491519927978516,0.0001926759701596706,0.0001926759701596706
0.8430,2.5000,15.480550190392002,15.47900676727295,9.970079228904662e-05,-9.970079228904662e-05
1.3570,2.2500,17.248197050796,17.24716567993164,5.9795865116993416e-05,-5.9795865116993416e-05
1.8710,2.0000,19.266728376803,19.270706176757812,0.00020645954398774679,0.00020645954398774679
0.9710,3.2500,14.314563188386,14.31376838684082,5.552398174638848e-05,-5.552398174638848e-05
0.4570,3.2500,14.337455849819,14.34492015838623,0.0005206159757642584,0.0005206159757642584
1.6140,2.2500,17.926159928087998,17.93278694152832,0.00036968394050409647,0.00036968394050409647
1.2290,1.7500,18.373173811306,18.36566162109375,0.0004088673132579103,-0.0004088673132579103
2.0000,1.5000,21.036067872794,21.039592742919922,0.00016756316566560523,0.00016756316566560523
1.4860,4.0000,14.139147810924,14.137036323547363,0.00014933625455168067,-0.00014933625455168067
0.3290,2.5000,15.128470342355001,15.122404098510742,0.00040098197021777815,-0.00040098197021777815
