alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336484909057617,0.0001293509851501729,0.0001293509851501729
1.6140,1.2500,21.053532032565002,21.05893898010254,0.00025681902348610925,0.00025681902348610925
1.1000,1.7500,18.053629923396002,18.05127716064453,0.0001303207588420703,-0.0001303207588420703
1.1000,4.2500,13.176133398449,13.165631294250488,0.0007970550905129168,-0.0007970550905129168
1.1000,4.0000,13.446494459935,13.442323684692383,0.0003101756561938039,-0.0003101756561938039
0.7140,1.0000,20.112314443241,20.101028442382812,0.0005611487872287399,-0.0005611487872287399
1.2290,4.0000,13.626741878114,13.61517333984375,0.0008489584945341652,-0.0008489584945341652
2.0000,2.5000,18.342391885424,18.350927352905273,0.0004653410272002625,0.0004653410272002625
0.3290,4.2500,15.844340469007,15.897194862365723,0.003335853168650856,0.003335853168650856
2.0000,2.7500,17.786433810399,17.79250144958496,0.0003411386031984124,0.0003411386031984124
0.3290,1.5000,17.282531348342,17.281234741210938,7.502414460760834e-05,-7.502414460760834e-05
0.9710,1.2500,19.56884610005,19.56745147705078,7.126751327531023e-05,-7.126751327531023e-05
2.0000,2.0000,19.589831449887,19.594852447509766,0.00025630632073629064,0.00025630632073629064
1.8710,1.0000,22.524885879571997,22.53375244140625,0.0003936340402192193,0.0003936340402192193
0.5860,1.5000,17.729226859186,17.731565475463867,0.00013190740332007014,0.00013190740332007014
1.8710,4.2500,14.759288072956998,14.75472640991211,0.0003090706694211708,-0.0003090706694211708
1.7430,3.0000,16.558331592475,16.558931350708008,3.622093383373845e-05,3.622093383373845e-05
1.6140,3.0000,16.203243528603,16.205820083618164,0.0001590147682848501,0.0001590147682848501
0.4570,3.5000,14.274080017868,14.257028579711914,0.0011945735301147375,-0.0011945735301147375
0.8430,4.0000,13.369925162043,13.362373352050781,0.0005648356217922144,-0.0005648356217922144
0.8430,4.2500,13.204692707022001,13.197591781616211,0.0005377577171495914,-0.0005377577171495914
1.1000,3.7500,13.762737561676001,13.758563041687012,0.0003033204673330177,-0.0003033204673330177
0.8430,1.0000,20.396194490381,20.39093017578125,0.0002581027849205758,-0.0002581027849205758
0.8430,4.5000,13.090741929342,13.0905122756958,1.7543210876738253e-05,-1.7543210876738253e-05
0.7140,3.0000,14.442859612913,14.440163612365723,0.0001866666726350659,-0.0001866666726350659
0.8430,1.2500,19.265035022999,19.2655029296875,2.4287871158309417e-05,2.4287871158309417e-05
0.2000,3.0000,15.131542470564,15.133405685424805,0.00012313449632972564,0.00012313449632972564
1.3570,1.5000,19.54191865149,19.54237937927246,2.3576384216770422e-05,2.3576384216770422e-05
1.4860,4.2500,13.781391780666,13.778977394104004,0.0001751917803674614,-0.0001751917803674614
0.9710,3.7500,13.629934665076,13.62568187713623,0.0003120182190356486,-0.0003120182190356486
1.2290,3.0000,15.226458425805,15.228665351867676,0.000144940208744546,0.000144940208744546
1.2290,3.7500,13.972607591185,13.961559295654297,0.0007907110722605616,-0.0007907110722605616
0.3290,3.2500,14.685581677214,14.680787086486816,0.00032648286139200374,-0.00032648286139200374
1.2290,3.2500,14.764103807589,14.765222549438477,7.577445025148736e-05,7.577445025148736e-05
1.2290,3.5000,14.354184599522,14.344099998474121,0.0007025547830988688,-0.0007025547830988688
1.8710,3.7500,15.535754839641,15.532204627990723,0.0002285187740744749,-0.0002285187740744749
1.8710,3.2500,16.419660603227,16.421506881713867,0.00011244315771685683,0.00011244315771685683
1.6140,2.0000,18.610170861358,18.6091365814209,5.557605810321793e-05,-5.557605810321793e-05
0.4570,2.2500,15.521737623543,15.51962661743164,0.00013600320805304394,-0.00013600320805304394
0.7140,2.2500,15.822830417764001,15.819059371948242,0.00023832940859460828,-0.00023832940859460828
0.2000,2.5000,15.272931242458998,15.271258354187012,0.00010953288831262355,-0.00010953288831262355
0.8430,3.0000,14.550333960214001,14.547497749328613,0.00019492410917458755,-0.00019492410917458755
0.8430,3.5000,13.855777414907,13.85211181640625,0.00026455379521363013,-0.00026455379521363013
0.9710,2.2500,16.315469923193,16.311132431030273,0.000265851500639893,-0.000265851500639893
0.3290,2.0000,15.953964011265,15.944940567016602,0.0005655926164824612,-0.0005655926164824612
0.9710,2.5000,15.720799259341,15.71644401550293,0.00027703704921249383,-0.00027703704921249383
0.9710,2.7500,15.198125200168,15.189214706420898,0.0005862890080023149,-0.0005862890080023149
0.5860,2.0000,16.230662809825,16.226608276367188,0.0002498070168370855,-0.0002498070168370855
1.8710,2.7500,17.432717815545,17.43916893005371,0.00037005787490906075,0.00037005787490906075
1.6140,4.2500,14.084101407887001,14.081053733825684,0.00021639109042558853,-0.00021639109042558853
