alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.323444366455078,0.0004819132162944796,-0.0004819132162944796
1.6140,1.2500,21.053532032565002,21.054948806762695,6.729389612640189e-05,6.729389612640189e-05
1.1000,1.7500,18.053629923396002,18.043228149414062,0.0005761596989677597,-0.0005761596989677597
1.1000,4.2500,13.176133398449,13.233121871948242,0.004325128759393558,0.004325128759393558
1.1000,4.0000,13.446494459935,13.50691032409668,0.004493056858922577,0.004493056858922577
0.7140,1.0000,20.112314443241,20.053884506225586,0.002905182154958208,-0.002905182154958208
1.2290,4.0000,13.626741878114,13.666889190673828,0.002946215090806546,0.002946215090806546
2.0000,2.5000,18.342391885424,18.34636688232422,0.00021671093525034232,0.00021671093525034232
0.3290,4.2500,15.844340469007,16.443201065063477,0.037796498833628726,0.037796498833628726
2.0000,2.7500,17.786433810399,17.78985023498535,0.00019208035870315167,0.00019208035870315167
0.3290,1.5000,17.282531348342,17.468364715576172,0.01075267062958274,0.01075267062958274
0.9710,1.2500,19.56884610005,19.557802200317383,0.0005643613157439847,-0.0005643613157439847
2.0000,2.0000,19.589831449887,19.588897705078125,4.766476992231073e-05,-4.766476992231073e-05
1.8710,1.0000,22.524885879571997,22.5000057220459,0.0011045630889815659,-0.0011045630889815659
0.5860,1.5000,17.729226859186,17.786840438842773,0.003249638583473798,0.003249638583473798
1.8710,4.2500,14.759288072956998,14.75341796875,0.00039772272063404087,-0.00039772272063404087
1.7430,3.0000,16.558331592475,16.558664321899414,2.0094381040515836e-05,2.0094381040515836e-05
1.6140,3.0000,16.203243528603,16.206119537353516,0.00017749586651823337,0.00017749586651823337
0.4570,3.5000,14.274080017868,14.220059394836426,0.003784525725227027,-0.003784525725227027
0.8430,4.0000,13.369925162043,13.421473503112793,0.0038555444735124075,0.0038555444735124075
0.8430,4.2500,13.204692707022001,13.227889060974121,0.0017566750296114408,0.0017566750296114408
1.1000,3.7500,13.762737561676001,13.804086685180664,0.0030044257778918493,0.0030044257778918493
0.8430,1.0000,20.396194490381,20.35416603088379,0.0020606029971438605,-0.0020606029971438605
0.8430,4.5000,13.090741929342,13.04315185546875,0.0036353992867720264,-0.0036353992867720264
0.7140,3.0000,14.442859612913,14.43117618560791,0.0008089414159121135,-0.0008089414159121135
0.8430,1.2500,19.265035022999,19.255237579345703,0.0005085609053708458,-0.0005085609053708458
0.2000,3.0000,15.131542470564,12.752604484558105,0.15721715024318117,-0.15721715024318117
1.3570,1.5000,19.54191865149,19.5479793548584,0.000310138603915205,0.000310138603915205
1.4860,4.2500,13.781391780666,13.809465408325195,0.0020370676711025286,0.0020370676711025286
0.9710,3.7500,13.629934665076,13.679855346679688,0.0036625767349857973,0.0036625767349857973
1.2290,3.0000,15.226458425805,15.229389190673828,0.00019247843371520448,0.00019247843371520448
1.2290,3.7500,13.972607591185,13.994379997253418,0.0015582206775886633,0.0015582206775886633
0.3290,3.2500,14.685581677214,14.591453552246094,0.006409560549715755,-0.006409560549715755
1.2290,3.2500,14.764103807589,14.769521713256836,0.00036696475034604783,0.00036696475034604783
1.2290,3.5000,14.354184599522,14.359326362609863,0.00035820656006012677,0.00035820656006012677
1.8710,3.7500,15.535754839641,15.528230667114258,0.0004843132892096287,-0.0004843132892096287
1.8710,3.2500,16.419660603227,16.419946670532227,1.7422242282472178e-05,1.7422242282472178e-05
1.6140,2.0000,18.610170861358,18.613224029541016,0.00016405911615539732,0.00016405911615539732
0.4570,2.2500,15.521737623543,15.578478813171387,0.0036555952049027772,0.0036555952049027772
0.7140,2.2500,15.822830417764001,15.842805862426758,0.0012624444638128453,0.0012624444638128453
0.2000,2.5000,15.272931242458998,13.694839477539062,0.10332605705267053,-0.10332605705267053
0.8430,3.0000,14.550333960214001,14.545443534851074,0.00033610399433433056,-0.00033610399433433056
0.8430,3.5000,13.855777414907,13.88405704498291,0.0020409991607893275,0.0020409991607893275
0.9710,2.2500,16.315469923193,16.315675735473633,1.2614548131441128e-05,1.2614548131441128e-05
0.3290,2.0000,15.953964011265,16.1578311920166,0.012778465628206184,0.012778465628206184
0.9710,2.5000,15.720799259341,15.7201509475708,4.123911001622369e-05,-4.123911001622369e-05
0.9710,2.7500,15.198125200168,15.189058303833008,0.0005965799212452776,-0.0005965799212452776
0.5860,2.0000,16.230662809825,16.2856388092041,0.003387169089965968,0.003387169089965968
1.8710,2.7500,17.432717815545,17.43830108642578,0.0003202754120072768,0.0003202754120072768
1.6140,4.2500,14.084101407887001,14.095117568969727,0.0007821699633997069,0.0007821699633997069
