alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447789192199707,0.00018898239630480692,0.00018898239630480692
0.2000,1.0000,19.051282316218,19.047048568725586,0.00022222900391379773,-0.00022222900391379773
0.2000,4.5000,19.397942314212997,19.367568969726562,0.0015658023925650406,-0.0015658023925650406
2.0000,1.0000,22.752251621592002,22.760507583618164,0.0003628635162564155,0.0003628635162564155
2.0000,4.5000,14.760426956088999,14.76162052154541,8.086252924538859e-05,8.086252924538859e-05
0.9710,3.0000,14.719193685948,14.725346565246582,0.0004180174152104616,0.0004180174152104616
0.9710,4.5000,12.942255714327999,12.95215892791748,0.0007651845094141761,0.0007651845094141761
2.0000,1.7500,20.284194079789,20.2872371673584,0.00015002260170793313,0.00015002260170793313
0.8430,3.2500,14.178209154286002,14.173986434936523,0.00029783164456995966,-0.00029783164456995966
1.2290,2.2500,16.923315700127,16.91978645324707,0.00020854346408616018,-0.00020854346408616018
1.4860,3.5000,14.922997611565,14.92811393737793,0.00034284839722578664,0.00034284839722578664
1.7430,3.5000,15.605776389267,15.608402252197266,0.00016826224243939573,0.00016826224243939573
0.3290,3.5000,14.769042413523,14.752037048339844,0.0011514196186195576,-0.0011514196186195576
1.1000,2.5000,15.998590537005999,15.994165420532227,0.00027659414518650167,-0.00027659414518650167
2.0000,2.2500,18.946667234825,18.94091033935547,0.00030384739427678857,-0.00030384739427678857
0.7140,2.7500,14.828909391364999,14.82900333404541,6.335103811904519e-06,6.335103811904519e-06
1.2290,1.0000,21.249588450164,21.251134872436523,7.27742222466478e-05,7.27742222466478e-05
1.3570,2.7500,16.059834443779,16.05373764038086,0.00037963052604827075,-0.00037963052604827075
1.4860,3.2500,15.380686626014,15.376443862915039,0.00027585004506789664,-0.00027585004506789664
1.7430,4.2500,14.411217804997,14.410914421081543,2.1051927710874046e-05,-2.1051927710874046e-05
1.8710,3.5000,15.963055059992001,15.962993621826172,3.848772405945267e-06,-3.848772405945267e-06
0.3290,1.0000,19.294488252165003,19.287166595458984,0.00037946882085336764,-0.00037946882085336764
1.1000,1.0000,20.966189335034002,20.967041015625,4.0621620714572965e-05,4.0621620714572965e-05
0.7140,4.2500,13.437698155572,13.444735527038574,0.00052370364217884,0.00052370364217884
2.0000,3.0000,17.267588293697,17.263290405273438,0.00024889917170020583,-0.00024889917170020583
0.7140,3.2500,14.121771772479999,14.116436958312988,0.00037777229748228654,-0.00037777229748228654
1.4860,3.0000,15.865447568949001,15.86218547821045,0.00020560975190742718,-0.00020560975190742718
1.4860,2.2500,17.590076987480998,17.590293884277344,1.233063371467774e-05,1.233063371467774e-05
0.9710,2.0000,16.985688002062002,16.976858139038086,0.000519841352487072,-0.000519841352487072
0.5860,3.7500,13.871407116691,13.868093490600586,0.00023888175601350644,-0.00023888175601350644
0.2000,4.0000,16.720142465643,16.706605911254883,0.0008095956368752431,-0.0008095956368752431
1.7430,4.0000,14.782857439192,14.783540725708008,4.622154538243981e-05,4.622154538243981e-05
1.1000,1.2500,19.869597620085,19.87390899658203,0.00021698358363703548,0.00021698358363703548
2.0000,3.5000,16.321749274234,16.32288360595703,6.949817105820406e-05,6.949817105820406e-05
1.6140,2.7500,16.731870148883,16.73385238647461,0.00011847077307976546,0.00011847077307976546
0.2000,3.7500,15.995570286844,15.986260414123535,0.0005820281836479051,-0.0005820281836479051
1.1000,3.0000,14.952453743138,14.956329345703125,0.00025919508809074123,0.00025919508809074123
0.8430,1.7500,17.441513251489,17.43815040588379,0.00019280698622424055,-0.00019280698622424055
0.4570,2.5000,15.085947473906,15.092595100402832,0.00044065024807557804,0.00044065024807557804
1.8710,1.7500,19.977727554169,19.98113441467285,0.0001705329344698258,0.0001705329344698258
2.0000,4.0000,15.488535659343999,15.495296478271484,0.0004365047204063197,0.0004365047204063197
0.8430,2.5000,15.480550190392002,15.478763580322266,0.00011540998528882204,-0.00011540998528882204
1.3570,2.2500,17.248197050796,17.24930763244629,6.438827472905866e-05,6.438827472905866e-05
1.8710,2.0000,19.266728376803,19.26746940612793,3.846160647700196e-05,3.846160647700196e-05
0.9710,3.2500,14.314563188386,14.311470985412598,0.00021601797642772623,-0.00021601797642772623
0.4570,3.2500,14.337455849819,14.338191032409668,5.127706047497575e-05,5.127706047497575e-05
1.6140,2.2500,17.926159928087998,17.931640625,0.0003057373656147295,0.0003057373656147295
1.2290,1.7500,18.373173811306,18.372257232666016,4.9886788716928e-05,-4.9886788716928e-05
2.0000,1.5000,21.036067872794,21.04495620727539,0.00042252832302778874,0.00042252832302778874
1.4860,4.0000,14.139147810924,14.131059646606445,0.0005720404387670777,-0.0005720404387670777
0.3290,2.5000,15.128470342355001,15.125505447387695,0.0001959811468185935,-0.0001959811468185935
0.2000,4.2500,17.792752516974,17.778472900390625,0.0008025524195738226,-0.0008025524195738226
1.3570,3.7500,14.226695711755,14.217623710632324,0.0006376745033759689,-0.0006376745033759689
1.6140,1.0000,22.04014677513,22.040678024291992,2.4103703455846928e-05,2.4103703455846928e-05
0.2000,2.7500,15.136650840961998,15.135470390319824,7.798625036520163e-05,-7.798625036520163e-05
0.7140,4.0000,13.521836078025999,13.516408920288086,0.00040136248558224417,-0.00040136248558224417
1.4860,3.7500,14.510484701975,14.5138521194458,0.0002320678833244959,0.0002320678833244959
2.0000,4.2500,15.116467370379,15.117725372314453,8.322062983562306e-05,8.322062983562306e-05
0.5860,4.0000,13.846856398402998,13.837838172912598,0.0006512832393813382,-0.0006512832393813382
1.4860,2.5000,16.964950771378,16.96361541748047,7.871251237485186e-05,-7.871251237485186e-05
0.8430,2.7500,14.975717495002002,14.982833862304688,0.0004751937464806268,0.0004751937464806268
0.4570,1.0000,19.553303965132002,19.548364639282227,0.0002526082476180776,-0.0002526082476180776
0.3290,4.5000,16.684594425017,16.665987014770508,0.0011152449842347354,-0.0011152449842347354
1.1000,1.5000,18.903236507901,18.906240463256836,0.00015891222408295148,0.00015891222408295148
1.8710,1.5000,20.758624484621002,20.756345748901367,0.00010977296310374914,-0.00010977296310374914
0.2000,1.7500,16.437453933589,16.433055877685547,0.00026756308618252554,-0.00026756308618252554
1.7430,1.0000,22.288676311079,22.28392791748047,0.00021304062799692324,-0.00021304062799692324
0.3290,2.7500,14.877889429239,14.875142097473145,0.0001846587030318726,-0.0001846587030318726
1.1000,2.0000,17.290867711481,17.283935546875,0.00040091479049346316,-0.00040091479049346316
1.7430,3.7500,15.180262110747,15.181939125061035,0.00011047334372756656,0.00011047334372756656
1.3570,4.0000,13.85986349773,13.850303649902344,0.0006897505036194218,-0.0006897505036194218
1.2290,4.2500,13.318782337593,13.309340476989746,0.000708913199715148,-0.000708913199715148
0.5860,3.0000,14.42178040088,14.418167114257812,0.0002505437277332439,-0.0002505437277332439
1.1000,3.5000,14.122873503112999,14.116670608520508,0.0004392091022498429,-0.0004392091022498429
