alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446755409240723,0.00012204865498425221,0.00012204865498425221
0.2000,1.0000,19.051282316218,19.057817459106445,0.00034302902975102577,0.00034302902975102577
0.2000,4.5000,19.397942314212997,19.369110107421875,0.0014863538783696346,-0.0014863538783696346
2.0000,1.0000,22.752251621592002,22.762277603149414,0.0004406588729836664,0.0004406588729836664
2.0000,4.5000,14.760426956088999,14.76192855834961,0.00010173162775558622,0.00010173162775558622
0.9710,3.0000,14.719193685948,14.722249984741211,0.0002076403679726702,0.0002076403679726702
0.9710,4.5000,12.942255714327999,12.938833236694336,0.0002644421273390301,-0.0002644421273390301
2.0000,1.7500,20.284194079789,20.283170700073242,5.045207671213994e-05,-5.045207671213994e-05
0.8430,3.2500,14.178209154286002,14.171220779418945,0.0004928954560487095,-0.0004928954560487095
1.2290,2.2500,16.923315700127,16.920236587524414,0.00018194499571743823,-0.00018194499571743823
1.4860,3.5000,14.922997611565,14.929497718811035,0.00043557651185290253,0.00043557651185290253
1.7430,3.5000,15.605776389267,15.60789680480957,0.00013587376171998047,0.00013587376171998047
0.3290,3.5000,14.769042413523,14.758807182312012,0.0006930192848261789,-0.0006930192848261789
1.1000,2.5000,15.998590537005999,15.994726181030273,0.0002415435263991931,-0.0002415435263991931
2.0000,2.2500,18.946667234825,18.94090461730957,0.00030414940232007757,-0.00030414940232007757
0.7140,2.7500,14.828909391364999,14.822481155395508,0.0004334935091877693,-0.0004334935091877693
1.2290,1.0000,21.249588450164,21.25054931640625,4.521811067080733e-05,4.521811067080733e-05
1.3570,2.7500,16.059834443779,16.053874969482422,0.00037107943531048993,-0.00037107943531048993
1.4860,3.2500,15.380686626014,15.377876281738281,0.00018271903875642388,-0.00018271903875642388
1.7430,4.2500,14.411217804997,14.407987594604492,0.00022414555356917724,-0.00022414555356917724
1.8710,3.5000,15.963055059992001,15.962783813476562,1.6992143071576924e-05,-1.6992143071576924e-05
0.3290,1.0000,19.294488252165003,19.290040969848633,0.00023049496095709597,-0.00023049496095709597
1.1000,1.0000,20.966189335034002,20.969470977783203,0.00015652070563519803,0.00015652070563519803
0.7140,4.2500,13.437698155572,13.436832427978516,6.44252894701382e-05,-6.44252894701382e-05
2.0000,3.0000,17.267588293697,17.267663955688477,4.381734738549102e-06,4.381734738549102e-06
0.7140,3.2500,14.121771772479999,14.112710952758789,0.0006416206030794681,-0.0006416206030794681
1.4860,3.0000,15.865447568949001,15.863357543945312,0.00013173438660370193,-0.00013173438660370193
1.4860,2.2500,17.590076987480998,17.589021682739258,5.999432194022369e-05,-5.999432194022369e-05
0.9710,2.0000,16.985688002062002,16.98124122619629,0.0002617954518635132,-0.0002617954518635132
0.5860,3.7500,13.871407116691,13.876077651977539,0.00033670234369512914,0.00033670234369512914
0.2000,4.0000,16.720142465643,16.703693389892578,0.0009837880140209068,-0.0009837880140209068
1.7430,4.0000,14.782857439192,14.778367042541504,0.00030375701510798315,-0.00030375701510798315
1.1000,1.2500,19.869597620085,19.87234115600586,0.00013807707500261004,0.00013807707500261004
2.0000,3.5000,16.321749274234,16.32265853881836,5.5708770492716954e-05,5.5708770492716954e-05
1.6140,2.7500,16.731870148883,16.735280990600586,0.00020385298757608398,0.00020385298757608398
0.2000,3.7500,15.995570286844,15.983792304992676,0.0007363277232453889,-0.0007363277232453889
