alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327884674072266,0.0002737776215945892,-0.0002737776215945892
1.6140,1.2500,21.053532032565002,21.052759170532227,3.670937644001497e-05,-3.670937644001497e-05
1.1000,1.7500,18.053629923396002,18.047597885131836,0.0003341177530369648,-0.0003341177530369648
1.1000,4.2500,13.176133398449,13.176467895507812,2.5386587149439285e-05,2.5386587149439285e-05
1.1000,4.0000,13.446494459935,13.454643249511719,0.000606015910020144,0.000606015910020144
0.7140,1.0000,20.112314443241,20.099336624145508,0.0006452673128255371,-0.0006452673128255371
1.2290,4.0000,13.626741878114,13.626572608947754,1.2421836984974254e-05,-1.2421836984974254e-05
2.0000,2.5000,18.342391885424,18.350290298461914,0.00043060976383293786,0.00043060976383293786
0.3290,4.2500,15.844340469007,15.84840202331543,0.0002563410144066823,0.0002563410144066823
2.0000,2.7500,17.786433810399,17.791675567626953,0.0002947053514959319,0.0002947053514959319
0.3290,1.5000,17.282531348342,17.2901668548584,0.0004418048700446534,0.0004418048700446534
0.9710,1.2500,19.56884610005,19.568199157714844,3.3059810059710224e-05,-3.3059810059710224e-05
2.0000,2.0000,19.589831449887,19.59206199645996,0.00011386246883573528,0.00011386246883573528
1.8710,1.0000,22.524885879571997,22.521697998046875,0.00014152708884588902,-0.00014152708884588902
0.5860,1.5000,17.729226859186,17.736831665039062,0.00042894176454865687,0.00042894176454865687
1.8710,4.2500,14.759288072956998,14.756789207458496,0.0001693079968457787,-0.0001693079968457787
1.7430,3.0000,16.558331592475,16.558345794677734,8.577073514574375e-07,8.577073514574375e-07
1.6140,3.0000,16.203243528603,16.204917907714844,0.0001033360455817272,0.0001033360455817272
0.4570,3.5000,14.274080017868,14.268102645874023,0.00041875707481630074,-0.00041875707481630074
0.8430,4.0000,13.369925162043,13.373918533325195,0.00029868314398141777,0.00029868314398141777
0.8430,4.2500,13.204692707022001,13.2062349319458,0.00011679370039251677,0.00011679370039251677
1.1000,3.7500,13.762737561676001,13.76880931854248,0.0004411736283765449,0.0004411736283765449
0.8430,1.0000,20.396194490381,20.389041900634766,0.00035068256235772506,-0.00035068256235772506
0.8430,4.5000,13.090741929342,13.088446617126465,0.00017533858874647899,-0.00017533858874647899
0.7140,3.0000,14.442859612913,14.43765640258789,0.00036026178087735774,-0.00036026178087735774
0.8430,1.2500,19.265035022999,19.26728630065918,0.00011685821787974385,0.00011685821787974385
0.2000,3.0000,15.131542470564,15.135412216186523,0.0002557403272040071,0.0002557403272040071
1.3570,1.5000,19.54191865149,19.539567947387695,0.0001202903432476344,-0.0001202903432476344
1.4860,4.2500,13.781391780666,13.785884857177734,0.0003260248734846183,0.0003260248734846183
0.9710,3.7500,13.629934665076,13.63531494140625,0.000394739700699773,0.000394739700699773
1.2290,3.0000,15.226458425805,15.231496810913086,0.0003308967172266079,0.0003308967172266079
1.2290,3.7500,13.972607591185,13.970658302307129,0.00013950788105581213,-0.00013950788105581213
0.3290,3.2500,14.685581677214,14.687654495239258,0.0001411464707914358,0.0001411464707914358
1.2290,3.2500,14.764103807589,14.769615173339844,0.00037329497426114694,0.00037329497426114694
1.2290,3.5000,14.354184599522,14.35058307647705,0.0002509040496155385,-0.0002509040496155385
1.8710,3.7500,15.535754839641,15.53105640411377,0.00030242724449029565,-0.00030242724449029565
1.8710,3.2500,16.419660603227,16.42037010192871,4.321031468642498e-05,4.321031468642498e-05
1.6140,2.0000,18.610170861358,18.60764503479004,0.00013572291123911952,-0.00013572291123911952
0.4570,2.2500,15.521737623543,15.530644416809082,0.0005738270728511482,0.0005738270728511482
0.7140,2.2500,15.822830417764001,15.824490547180176,0.0001049198766809117,0.0001049198766809117
0.2000,2.5000,15.272931242458998,15.274617195129395,0.00011038828392738234,0.00011038828392738234
0.8430,3.0000,14.550333960214001,14.548189163208008,0.00014740534559946515,-0.00014740534559946515
0.8430,3.5000,13.855777414907,13.85608959197998,2.2530462465813907e-05,2.2530462465813907e-05
0.9710,2.2500,16.315469923193,16.312040328979492,0.0002102050526066625,-0.0002102050526066625
0.3290,2.0000,15.953964011265,15.956866264343262,0.00018191422998144855,0.00018191422998144855
0.9710,2.5000,15.720799259341,15.719132423400879,0.00010602742981597068,-0.00010602742981597068
0.9710,2.7500,15.198125200168,15.192402839660645,0.0003765175264704584,-0.0003765175264704584
0.5860,2.0000,16.230662809825,16.23345184326172,0.00017183730999768642,0.00017183730999768642
1.8710,2.7500,17.432717815545,17.439735412597656,0.00040255324080319227,0.00040255324080319227
1.6140,4.2500,14.084101407887001,14.085016250610352,6.495570408475948e-05,6.495570408475948e-05
