alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.443851470947266,0.006962062605356451,0.006962062605356451
1.6140,1.7500,19.349987434507,19.472774505615234,0.006345589190888105,0.006345589190888105
1.1000,1.7500,18.053629923396002,17.800363540649414,0.014028557349475853,-0.014028557349475853
1.7430,1.2500,21.333725370664,21.584606170654297,0.01175982139224839,0.01175982139224839
1.1000,1.2500,19.869597620085,19.96337890625,0.004719838215052642,0.004719838215052642
1.6140,1.5000,20.160975976533997,20.466012954711914,0.015130070019077643,0.015130070019077643
0.2000,4.2500,17.792752516974,18.42563247680664,0.03556953648564753,0.03556953648564753
0.4570,4.5000,15.052482171237,14.624510765075684,0.02843194904951127,-0.02843194904951127
0.7140,1.2500,18.972315500447998,18.943653106689453,0.0015107483194587558,-0.0015107483194587558
0.7140,1.7500,17.165106047138,16.904460906982422,0.015184592477307834,-0.015184592477307834
1.4860,2.0000,18.273992882506,18.094079971313477,0.009845298307232447,-0.009845298307232447
1.3570,2.2500,17.248197050796,16.19341468811035,0.06115319529219495,-0.06115319529219495
1.6140,4.5000,13.744838285976,13.73293399810791,0.0008660915188965829,-0.0008660915188965829
0.3290,4.5000,16.684594425017,16.68425941467285,2.007902233728043e-05,-2.007902233728043e-05
0.3290,4.0000,15.307771138648,15.735477447509766,0.027940469254984744,0.027940469254984744
1.2290,4.0000,13.626741878114,13.679439544677734,0.0038672242444372125,0.0038672242444372125
1.2290,4.2500,13.318782337593,13.42767333984375,0.008175747563903909,0.008175747563903909
0.3290,4.2500,15.844340469007,16.24715805053711,0.025423436356851407,0.025423436356851407
1.2290,1.2500,20.17671195123,20.372459411621094,0.009701653116931693,0.009701653116931693
0.3290,1.2500,18.185937570082,18.612892150878906,0.023477182804106447,0.023477182804106447
0.3290,1.5000,17.282531348342,17.749460220336914,0.027017388979866122,0.027017388979866122
1.8710,1.2500,21.601880619307,21.720806121826172,0.005505330976270421,0.005505330976270421
1.8710,1.0000,22.524885879571997,22.641647338867188,0.005183664854927297,0.005183664854927297
1.7430,3.0000,16.558331592475,16.547773361206055,0.0006376385935973492,-0.0006376385935973492
1.6140,3.5000,15.260725670811,15.259980201721191,4.8848862491171884e-05,-4.8848862491171884e-05
0.4570,3.0000,14.499494792355001,14.435173034667969,0.004436137852261071,-0.004436137852261071
0.4570,3.2500,14.337455849819,14.21694564819336,0.00840527098307703,-0.00840527098307703
0.8430,4.5000,13.090741929342,10.994183540344238,0.1601558109016197,-0.1601558109016197
0.7140,3.0000,14.442859612913,14.45936107635498,0.001142534365370767,0.001142534365370767
0.7140,3.2500,14.121771772479999,14.069454193115234,0.0037047461329686314,-0.0037047461329686314
1.4860,1.7500,19.024657942981,19.099546432495117,0.003936390853310536,0.003936390853310536
1.3570,1.5000,19.54191865149,19.818635940551758,0.014160190408972175,0.014160190408972175
1.3570,4.2500,13.523711635337001,13.554605484008789,0.0022844208383637024,0.0022844208383637024
1.2290,3.5000,14.354184599522,14.310439109802246,0.0030475774793371196,-0.0030475774793371196
0.3290,3.0000,14.726254000242001,14.496283531188965,0.015616358990496931,-0.015616358990496931
0.9710,3.2500,14.314563188386,14.28046703338623,0.0023819207440036044,-0.0023819207440036044
1.8710,3.5000,15.963055059992001,15.951900482177734,0.0006987746250542517,-0.0006987746250542517
1.8710,3.7500,15.535754839641,15.532732009887695,0.00019457244173232466,-0.00019457244173232466
0.5860,3.2500,14.158961942705002,14.093008995056152,0.004658035519533627,-0.004658035519533627
1.7430,2.0000,18.938882918736,18.97289276123047,0.001795768136927581,0.001795768136927581
1.8710,2.0000,19.266728376803,19.28974151611328,0.0011944497716584795,0.0011944497716584795
0.7140,2.5000,15.290043140652001,15.530150413513184,0.01570350525845071,0.01570350525845071
1.1000,2.2500,16.609303977685002,15.929557800292969,0.04092562688389879,-0.04092562688389879
0.7140,2.2500,15.822830417764001,15.4988431930542,0.02047593358177224,-0.02047593358177224
1.2290,2.2500,16.923315700127,15.692646980285645,0.07272030739413826,-0.07272030739413826
0.3290,2.5000,15.128470342355001,14.14360237121582,0.06510030087984457,-0.06510030087984457
0.3290,2.2500,15.484960401313998,14.790868759155273,0.04482359813459915,-0.04482359813459915
0.5860,2.0000,16.230662809825,15.875506401062012,0.021881817946952625,-0.021881817946952625
1.8710,2.7500,17.432717815545,17.422029495239258,0.0006131184143995786,-0.0006131184143995786
1.6140,4.0000,14.448359699161,14.451963424682617,0.0002494210828532275,0.0002494210828532275
