alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44976806640625,0.0003171074085189684,0.0003171074085189684
0.2000,1.0000,19.051282316218,19.044044494628906,0.0003799125680338999,-0.0003799125680338999
0.2000,4.5000,19.397942314212997,19.396907806396484,5.333080178071248e-05,-5.333080178071248e-05
2.0000,1.0000,22.752251621592002,22.737098693847656,0.0006659968427021515,-0.0006659968427021515
2.0000,4.5000,14.760426956088999,14.738510131835938,0.0014848367407162806,-0.0014848367407162806
0.9710,1.2500,19.56884610005,19.587562561035156,0.0009564417283198081,0.0009564417283198081
0.8430,3.5000,13.855777414907,13.855324745178223,3.2670106860226394e-05,-3.2670106860226394e-05
1.4860,3.5000,14.922997611565,14.933167457580566,0.000681488148713786,0.000681488148713786
1.7430,4.0000,14.782857439192,14.793174743652344,0.0006979235579306891,0.0006979235579306891
2.0000,1.5000,21.036067872794,21.05191421508789,0.0007532939325787296,0.0007532939325787296
0.5860,2.5000,15.149038308404002,15.146184921264648,0.0001883543417914746,-0.0001883543417914746
1.6140,1.0000,22.04014677513,22.037595748901367,0.00011574452088097489,-0.00011574452088097489
1.6140,3.2500,15.714130427978,15.723322868347168,0.0005849792587186566,0.0005849792587186566
0.4570,1.7500,16.70640146289,16.71833610534668,0.0007143754137113085,0.0007143754137113085
1.6140,2.2500,17.926159928087998,17.925947189331055,1.1867503012159767e-05,-1.1867503012159767e-05
0.5860,3.5000,13.978350677684002,13.984789848327637,0.0004606531050844298,0.0004606531050844298
1.4860,2.7500,16.391947827372,16.385601043701172,0.00038718910880315813,-0.00038718910880315813
1.2290,1.0000,21.249588450164,21.25229263305664,0.0001272581301506711,0.0001272581301506711
0.4570,4.2500,14.658019179680998,14.651322364807129,0.0004568703855396929,-0.0004568703855396929
2.0000,2.0000,19.589831449887,19.58732795715332,0.0001277955218800394,-0.0001277955218800394
0.8430,3.0000,14.550333960214001,14.55332088470459,0.00020528219481120205,0.00020528219481120205
1.6140,4.2500,14.084101407887001,14.086564064025879,0.00017485362165161746,0.00017485362165161746
1.2290,3.7500,13.972607591185,13.976766586303711,0.00029765346887254137,0.00029765346887254137
1.6140,2.5000,17.304445341428,17.30147933959961,0.0001714011498126205,-0.0001714011498126205
0.5860,1.0000,19.826402968719,19.81836700439453,0.00040531630155751433,-0.00040531630155751433
1.7430,3.5000,15.605776389267,15.621432304382324,0.0010032128312495291,0.0010032128312495291
0.5860,3.7500,13.871407116691,13.849420547485352,0.001585028037940774,-0.001585028037940774
1.1000,3.0000,14.952453743138,14.95383071899414,9.209029365986857e-05,9.209029365986857e-05
2.0000,4.2500,15.116467370379,15.106889724731445,0.000633590204171782,-0.000633590204171782
1.4860,3.7500,14.510484701975,14.521101951599121,0.0007316950358436015,0.0007316950358436015
0.5860,3.0000,14.42178040088,14.433514595031738,0.0008136439347684145,0.0008136439347684145
1.4860,4.0000,14.139147810924,14.140829086303711,0.00011890924419167884,0.00011890924419167884
1.7430,2.5000,17.655550093542,17.64913558959961,0.0003633137403482664,-0.0003633137403482664
0.8430,1.0000,20.396194490381,20.39881706237793,0.00012858143700125464,0.00012858143700125464
1.7430,3.7500,15.180262110747,15.19483757019043,0.0009601586149892606,0.0009601586149892606
2.0000,2.5000,18.342391885424,18.334550857543945,0.00042748121014060523,-0.00042748121014060523
0.9710,4.0000,13.354321392705,13.341808319091797,0.0009370055763400589,-0.0009370055763400589
2.0000,4.0000,15.488535659343999,15.493465423583984,0.0003182847202867323,0.0003182847202867323
1.4860,3.2500,15.380686626014,15.379735946655273,6.180994267961173e-05,-6.180994267961173e-05
2.0000,3.0000,17.267588293697,17.262203216552734,0.0003118604088001144,-0.0003118604088001144
1.4860,4.2500,13.781391780666,13.788494110107422,0.0005153564715709486,0.0005153564715709486
0.4570,3.5000,14.274080017868,14.28303337097168,0.0006272455452450433,0.0006272455452450433
0.9710,2.7500,15.198125200168,15.200157165527344,0.0001336984221791153,0.0001336984221791153
1.2290,1.7500,18.373173811306,18.384925842285156,0.0006396298810347216,0.0006396298810347216
2.0000,3.5000,16.321749274234,16.327545166015625,0.00035510236582134396,0.00035510236582134396
0.2000,1.7500,16.437453933589,16.440547943115234,0.0001882292439409029,0.0001882292439409029
0.7140,2.0000,16.447531419843,16.427268981933594,0.0012319440159244026,-0.0012319440159244026
1.1000,3.2500,14.510046216956,14.521739959716797,0.0008059066515674082,0.0008059066515674082
1.8710,1.7500,19.977727554169,19.98761749267578,0.0004950482220745194,0.0004950482220745194
1.4860,4.5000,13.459901272105,13.460004806518555,7.692063371151695e-06,7.692063371151695e-06
0.5860,1.7500,16.918554145151,16.925439834594727,0.0004069904191961086,0.0004069904191961086
0.2000,2.0000,15.908978597965,15.891983032226562,0.0010683002452847603,-0.0010683002452847603
1.8710,3.2500,16.419660603227,16.426671981811523,0.0004270111760497586,0.0004270111760497586
1.1000,2.0000,17.290867711481,17.26459312438965,0.0015195644041567052,-0.0015195644041567052
1.8710,2.5000,18.002994034091998,17.992155075073242,0.0006020642454377017,-0.0006020642454377017
0.9710,3.7500,13.629934665076,13.639910697937012,0.00073192081298618,0.00073192081298618
1.3570,2.5000,16.629548530518,16.611495971679688,0.0010855711930593192,-0.0010855711930593192
1.8710,4.5000,14.400788315204,14.39202880859375,0.0006082657711870867,-0.0006082657711870867
0.3290,3.2500,14.685581677214,14.671158790588379,0.0009821120431339847,-0.0009821120431339847
0.4570,2.7500,14.748500134730001,14.77391529083252,0.0017232366593446663,0.0017232366593446663
1.4860,1.0000,21.791923269817,21.790035247802734,8.663861334726212e-05,-8.663861334726212e-05
0.3290,2.0000,15.953964011265,15.944622039794922,0.0005855580132612654,-0.0005855580132612654
1.8710,3.0000,16.908449106855997,16.910600662231445,0.0001272473520102903,0.0001272473520102903
1.6140,2.7500,16.731870148883,16.73170280456543,1.0001530975442782e-05,-1.0001530975442782e-05
1.2290,3.2500,14.764103807589,14.736916542053223,0.0018414436724429777,-0.0018414436724429777
1.6140,2.0000,18.610170861358,18.612186431884766,0.00010830478353911796,0.00010830478353911796
0.9710,2.5000,15.720799259341,15.708891868591309,0.0007574290946190447,-0.0007574290946190447
2.0000,1.2500,21.861569607932,21.867399215698242,0.0002666600738551628,0.0002666600738551628
0.9710,1.0000,20.685495014479997,20.664888381958008,0.00099618754627644,-0.00099618754627644
1.1000,1.5000,18.903236507901,18.924802780151367,0.001140877237681113,0.001140877237681113
0.4570,4.0000,14.420789872599,14.434683799743652,0.0009634650575590896,0.0009634650575590896
0.4570,3.7500,14.295456024017,14.305858612060547,0.0007276849389113349,0.0007276849389113349
0.8430,2.7500,14.975717495002002,14.97707748413086,9.081295298950527e-05,9.081295298950527e-05
