alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445608139038086,4.776702139695764e-05,4.776702139695764e-05
0.2000,1.0000,19.051282316218,19.029613494873047,0.0011373943751022766,-0.0011373943751022766
0.2000,4.5000,19.397942314212997,19.427574157714844,0.001527576637865005,0.001527576637865005
2.0000,1.0000,22.752251621592002,22.717647552490234,0.0015209074546682125,-0.0015209074546682125
2.0000,4.5000,14.760426956088999,14.744462966918945,0.0010815397967514088,-0.0010815397967514088
0.9710,1.2500,19.56884610005,19.58782386779785,0.0009697949307191377,0.0009697949307191377
0.8430,3.5000,13.855777414907,13.850302696228027,0.0003951217254025309,-0.0003951217254025309
1.4860,3.5000,14.922997611565,14.93759536743164,0.0009782053342504498,0.0009782053342504498
1.7430,4.0000,14.782857439192,14.787858009338379,0.0003382681708829273,0.0003382681708829273
2.0000,1.5000,21.036067872794,21.033660888671875,0.0001144217701083602,-0.0001144217701083602
0.5860,2.5000,15.149038308404002,15.156693458557129,0.0005053225160094667,0.0005053225160094667
1.6140,1.0000,22.04014677513,22.03603744506836,0.00018644749073443,-0.00018644749073443
1.6140,3.2500,15.714130427978,15.712830543518066,8.272073761203332e-05,-8.272073761203332e-05
0.4570,1.7500,16.70640146289,16.72899055480957,0.0013521219377941136,0.0013521219377941136
1.6140,2.2500,17.926159928087998,17.928211212158203,0.00011442964240161496,0.00011442964240161496
0.5860,3.5000,13.978350677684002,13.973731994628906,0.00033041688262042823,-0.00033041688262042823
1.4860,2.7500,16.391947827372,16.37972068786621,0.0007459235250475352,-0.0007459235250475352
1.2290,1.0000,21.249588450164,21.241924285888672,0.00036067353931600233,-0.00036067353931600233
0.4570,4.2500,14.658019179680998,14.69968032836914,0.0028422086352493103,0.0028422086352493103
2.0000,2.0000,19.589831449887,19.582691192626953,0.0003644879374441201,-0.0003644879374441201
0.8430,3.0000,14.550333960214001,14.54719066619873,0.00021602899451415918,-0.00021602899451415918
1.6140,4.2500,14.084101407887001,14.087746620178223,0.00025881752663184165,0.00025881752663184165
1.2290,3.7500,13.972607591185,13.96534538269043,0.0005197461137569608,-0.0005197461137569608
1.6140,2.5000,17.304445341428,17.300153732299805,0.0002480061650933483,-0.0002480061650933483
0.5860,1.0000,19.826402968719,19.818737030029297,0.0003866530253520719,-0.0003866530253520719
1.7430,3.5000,15.605776389267,15.608470916748047,0.0001726621869899578,0.0001726621869899578
0.5860,3.7500,13.871407116691,13.862397193908691,0.000649531998196937,-0.000649531998196937
1.1000,3.0000,14.952453743138,14.947709083557129,0.00031731645269576943,-0.00031731645269576943
2.0000,4.2500,15.116467370379,15.107623100280762,0.0005850751952515483,-0.0005850751952515483
1.4860,3.7500,14.510484701975,14.528427124023438,0.0012365143147832556,0.0012365143147832556
0.5860,3.0000,14.42178040088,14.429449081420898,0.0005317429837186059,0.0005317429837186059
1.4860,4.0000,14.139147810924,14.14563274383545,0.0004586509030225317,0.0004586509030225317
1.7430,2.5000,17.655550093542,17.64986801147461,0.0003218297950098619,-0.0003218297950098619
0.8430,1.0000,20.396194490381,20.373952865600586,0.0010904791475145814,-0.0010904791475145814
1.7430,3.7500,15.180262110747,15.184940338134766,0.00030817830111466835,0.00030817830111466835
2.0000,2.5000,18.342391885424,18.337055206298828,0.0002909478304960025,-0.0002909478304960025
0.9710,4.0000,13.354321392705,13.352340698242188,0.00014831861571746162,-0.00014831861571746162
2.0000,4.0000,15.488535659343999,15.489879608154297,8.677055338587353e-05,8.677055338587353e-05
1.4860,3.2500,15.380686626014,15.378456115722656,0.0001450202026463204,-0.0001450202026463204
2.0000,3.0000,17.267588293697,17.26111602783203,0.00037482164590002293,-0.00037482164590002293
1.4860,4.2500,13.781391780666,13.784424781799316,0.00022007945072505266,0.00022007945072505266
0.4570,3.5000,14.274080017868,14.263812065124512,0.0007193425236957071,-0.0007193425236957071
0.9710,2.7500,15.198125200168,15.202902793884277,0.00031435414916990644,0.00031435414916990644
1.2290,1.7500,18.373173811306,18.37372589111328,3.004814589746077e-05,3.004814589746077e-05
2.0000,3.5000,16.321749274234,16.321311950683594,2.6793914246553404e-05,-2.6793914246553404e-05
0.2000,1.7500,16.437453933589,16.464982986450195,0.00167477597031851,0.00167477597031851
0.7140,2.0000,16.447531419843,16.43448257446289,0.0007933619366347621,-0.0007933619366347621
1.1000,3.2500,14.510046216956,14.516183853149414,0.0004229921877327078,0.0004229921877327078
1.8710,1.7500,19.977727554169,19.984458923339844,0.0003369436865424886,0.0003369436865424886
1.4860,4.5000,13.459901272105,13.440685272216797,0.0014276479076429883,-0.0014276479076429883
0.5860,1.7500,16.918554145151,16.922210693359375,0.0002161265186732101,0.0002161265186732101
0.2000,2.0000,15.908978597965,15.8978271484375,0.0007009532044329557,-0.0007009532044329557
1.8710,3.2500,16.419660603227,16.41627311706543,0.0002063067101950643,-0.0002063067101950643
1.1000,2.0000,17.290867711481,17.27010726928711,0.0012006593619418907,-0.0012006593619418907
1.8710,2.5000,18.002994034091998,17.99454116821289,0.0004695255613093952,-0.0004695255613093952
0.9710,3.7500,13.629934665076,13.641960144042969,0.0008822844175314151,0.0008822844175314151
1.3570,2.5000,16.629548530518,16.606094360351562,0.0014103912757098985,-0.0014103912757098985
1.8710,4.5000,14.400788315204,14.394124031066895,0.00046277217546967023,-0.00046277217546967023
0.3290,3.2500,14.685581677214,14.688920974731445,0.00022738612544212427,0.00022738612544212427
0.4570,2.7500,14.748500134730001,14.785964965820312,0.0025402468554809763,0.0025402468554809763
1.4860,1.0000,21.791923269817,21.788545608520508,0.00015499601639895722,-0.00015499601639895722
0.3290,2.0000,15.953964011265,15.95592975616455,0.00012321357238628187,0.00012321357238628187
1.8710,3.0000,16.908449106855997,16.904340744018555,0.00024297691713051452,-0.00024297691713051452
1.6140,2.7500,16.731870148883,16.725446701049805,0.00038390495360284563,-0.00038390495360284563
1.2290,3.2500,14.764103807589,14.771072387695312,0.0004719947920394274,0.0004719947920394274
1.6140,2.0000,18.610170861358,18.61530113220215,0.0002756702709699713,0.0002756702709699713
0.9710,2.5000,15.720799259341,15.732500076293945,0.0007442889359453153,0.0007442889359453153
2.0000,1.2500,21.861569607932,21.84543228149414,0.0007381595524597899,-0.0007381595524597899
0.9710,1.0000,20.685495014479997,20.677278518676758,0.00039721049931303796,-0.00039721049931303796
1.1000,1.5000,18.903236507901,18.912260055541992,0.00047735463909690526,0.00047735463909690526
0.4570,4.0000,14.420789872599,14.432979583740234,0.0008452873420196629,0.0008452873420196629
0.4570,3.7500,14.295456024017,14.286267280578613,0.0006427737193516767,-0.0006427737193516767
0.8430,2.7500,14.975717495002002,14.983405113220215,0.0005133388914940764,0.0005133388914940764
0.8430,1.7500,17.441513251489,17.446826934814453,0.0003046572421117292,0.0003046572421117292
0.8430,3.7500,13.589984593694,13.59463119506836,0.00034191366019024883,0.00034191366019024883
1.4860,3.0000,15.865447568949001,15.857003211975098,0.0005322482670094965,-0.0005322482670094965
0.5860,4.5000,14.050764302049998,14.046758651733398,0.00028508415844789544,-0.00028508415844789544
1.3570,2.0000,17.935473955669,17.93745994567871,0.0001107297200296826,0.0001107297200296826
0.8430,2.0000,16.69747902575,16.698854446411133,8.237295336695106e-05,8.237295336695106e-05
0.8430,1.2500,19.265035022999,19.282670974731445,0.0009154383426445462,0.0009154383426445462
0.2000,2.5000,15.272931242458998,15.29394817352295,0.0013760902036618853,0.0013760902036618853
1.7430,2.7500,17.086166110907,17.078182220458984,0.0004672722011592727,-0.0004672722011592727
0.3290,3.7500,14.968742723171001,14.974474906921387,0.0003829435682338287,0.0003829435682338287
0.9710,3.0000,14.719193685948,14.728758811950684,0.0006498403517724628,0.0006498403517724628
0.7140,3.7500,13.659356489113,13.650969505310059,0.000614010170217406,-0.000614010170217406
0.2000,2.2500,15.532693761883,15.516918182373047,0.0010156370653920048,-0.0010156370653920048
0.5860,2.7500,14.749125283294,14.758742332458496,0.0006520420011205184,0.0006520420011205184
0.9710,1.5000,18.593216112112998,18.61127471923828,0.0009712470944452479,0.0009712470944452479
1.3570,1.0000,21.523865337767,21.525146484375,5.952214381089376e-05,5.952214381089376e-05
2.0000,3.2500,16.782362818898,16.776071548461914,0.00037487393783443664,-0.00037487393783443664
