alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27309226989746,0.0006991909687249308,-0.0006991909687249308
1.6140,1.7500,19.349987434507,19.357622146606445,0.00039455902104774027,0.00039455902104774027
1.1000,1.7500,18.053629923396002,18.031431198120117,0.0012295989986543447,-0.0012295989986543447
1.7430,1.2500,21.333725370664,21.3411808013916,0.00034946689329069276,0.00034946689329069276
1.1000,1.2500,19.869597620085,19.88960075378418,0.001006720623217836,0.001006720623217836
1.6140,1.5000,20.160975976533997,20.175983428955078,0.0007443812461533471,0.0007443812461533471
0.2000,4.2500,17.792752516974,17.958093643188477,0.00929261091316439,0.00929261091316439
0.4570,4.5000,15.052482171237,15.115166664123535,0.004164395757020881,0.004164395757020881
0.7140,1.2500,18.972315500447998,18.985647201538086,0.0007026923566484377,0.0007026923566484377
0.7140,1.7500,17.165106047138,17.14763832092285,0.0010176299620391685,-0.0010176299620391685
1.4860,2.0000,18.273992882506,18.272592544555664,7.663010264587223e-05,-7.663010264587223e-05
1.3570,2.2500,17.248197050796,17.236391067504883,0.0006844763691155225,-0.0006844763691155225
1.6140,4.5000,13.744838285976,13.837753295898438,0.006759992950752502,0.006759992950752502
0.3290,4.5000,16.684594425017,16.815162658691406,0.007825676210542075,0.007825676210542075
0.3290,4.0000,15.307771138648,15.392227172851562,0.005517199952795728,0.005517199952795728
1.2290,4.0000,13.626741878114,13.6770658493042,0.0036930303399245433,0.0036930303399245433
1.2290,4.2500,13.318782337593,13.353407859802246,0.0025997513384922277,0.0025997513384922277
0.3290,4.2500,15.844340469007,15.9992094039917,0.009774400852318727,0.009774400852318727
1.2290,1.2500,20.17671195123,20.19462776184082,0.0008879450058128349,0.0008879450058128349
0.3290,1.2500,18.185937570082,18.204627990722656,0.0010277402838665226,0.0010277402838665226
0.3290,1.5000,17.282531348342,17.282787322998047,1.4811178460284266e-05,1.4811178460284266e-05
1.8710,1.2500,21.601880619307,21.604568481445312,0.0001244272286140765,0.0001244272286140765
1.8710,1.0000,22.524885879571997,22.508169174194336,0.0007421438433488658,-0.0007421438433488658
1.7430,3.0000,16.558331592475,16.56370735168457,0.0003246558495068057,0.0003246558495068057
1.6140,3.5000,15.260725670811,15.278146743774414,0.001141562553393748,0.001141562553393748
0.4570,3.0000,14.499494792355001,14.538419723510742,0.0026845715463315006,0.0026845715463315006
0.4570,3.2500,14.337455849819,14.363751411437988,0.0018340465626835013,0.0018340465626835013
0.8430,4.5000,13.090741929342,13.071602821350098,0.0014620338629548633,-0.0014620338629548633
0.7140,3.0000,14.442859612913,14.437140464782715,0.00039598447146658555,-0.00039598447146658555
0.7140,3.2500,14.121771772479999,14.109123229980469,0.0008956767396693316,-0.0008956767396693316
1.4860,1.7500,19.024657942981,19.033536911010742,0.0004667084189556393,0.0004667084189556393
1.3570,1.5000,19.54191865149,19.555482864379883,0.0006941085536064999,0.0006941085536064999
1.3570,4.2500,13.523711635337001,13.566874504089355,0.0031916436786161495,0.0031916436786161495
1.2290,3.5000,14.354184599522,14.312481880187988,0.0029052656418670853,-0.0029052656418670853
0.3290,3.0000,14.726254000242001,14.764513969421387,0.0025980788582591566,0.0025980788582591566
0.9710,3.2500,14.314563188386,14.29507064819336,0.001361727908571755,-0.001361727908571755
1.8710,3.5000,15.963055059992001,15.97014331817627,0.0004440414543224208,0.0004440414543224208
1.8710,3.7500,15.535754839641,15.54133415222168,0.0003591272286586249,0.0003591272286586249
0.5860,3.2500,14.158961942705002,14.169209480285645,0.0007237492142509649,0.0007237492142509649
1.7430,2.0000,18.938882918736,18.943477630615234,0.0002426073332281818,0.0002426073332281818
1.8710,2.0000,19.266728376803,19.267183303833008,2.361205395690076e-05,2.361205395690076e-05
0.7140,2.5000,15.290043140652001,15.279257774353027,0.0007053849488689556,-0.0007053849488689556
1.1000,2.2500,16.609303977685002,16.56528663635254,0.0026501617040424236,-0.0026501617040424236
0.7140,2.2500,15.822830417764001,15.804652214050293,0.001148859163231532,-0.001148859163231532
1.2290,2.2500,16.923315700127,16.895570755004883,0.0016394508980238458,-0.0016394508980238458
0.3290,2.5000,15.128470342355001,15.159526824951172,0.0020528501489816874,0.0020528501489816874
0.3290,2.2500,15.484960401313998,15.495059967041016,0.0006522177303185012,0.0006522177303185012
0.5860,2.0000,16.230662809825,16.205135345458984,0.0015727924771230003,-0.0015727924771230003
1.8710,2.7500,17.432717815545,17.43436622619629,9.455844285039684e-05,9.455844285039684e-05
1.6140,4.0000,14.448359699161,14.460652351379395,0.0008507991546686252,0.0008507991546686252
