alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446091651916504,7.907274727289975e-05,7.907274727289975e-05
0.2000,1.0000,19.051282316218,19.045793533325195,0.00028810569292397377,-0.00028810569292397377
0.2000,4.5000,19.397942314212997,19.398096084594727,7.927149139755372e-06,7.927149139755372e-06
2.0000,1.0000,22.752251621592002,22.751115798950195,4.9921329136885585e-05,-4.9921329136885585e-05
2.0000,4.5000,14.760426956088999,14.750253677368164,0.0006892265888445358,-0.0006892265888445358
0.9710,1.2500,19.56884610005,19.591552734375,0.0011603461036438776,0.0011603461036438776
0.8430,3.5000,13.855777414907,13.859546661376953,0.0002720342826739138,0.0002720342826739138
1.4860,3.5000,14.922997611565,14.920297622680664,0.00018092805176376668,-0.00018092805176376668
1.7430,4.0000,14.782857439192,14.79466724395752,0.0007988851150122581,0.0007988851150122581
2.0000,1.5000,21.036067872794,21.050621032714844,0.000691819403172058,0.000691819403172058
0.5860,2.5000,15.149038308404002,15.1639986038208,0.0009875409324497254,0.0009875409324497254
1.6140,1.0000,22.04014677513,22.032958984375,0.00032612263558568644,-0.00032612263558568644
1.6140,3.2500,15.714130427978,15.719263076782227,0.0003266263333978289,0.0003266263333978289
0.4570,1.7500,16.70640146289,16.714706420898438,0.0004971123210994972,0.0004971123210994972
1.6140,2.2500,17.926159928087998,17.924396514892578,9.837093959295072e-05,-9.837093959295072e-05
0.5860,3.5000,13.978350677684002,13.988656044006348,0.0007372376441232822,0.0007372376441232822
1.4860,2.7500,16.391947827372,16.392263412475586,1.9252446805537655e-05,1.9252446805537655e-05
1.2290,1.0000,21.249588450164,21.24136734008789,0.00038688326107543365,-0.00038688326107543365
0.4570,4.2500,14.658019179680998,14.658595085144043,3.928944668341121e-05,3.928944668341121e-05
2.0000,2.0000,19.589831449887,19.588348388671875,7.570566489658273e-05,-7.570566489658273e-05
0.8430,3.0000,14.550333960214001,14.551310539245605,6.711729327139784e-05,6.711729327139784e-05
1.6140,4.2500,14.084101407887001,14.087519645690918,0.00024270187390176636,0.00024270187390176636
1.2290,3.7500,13.972607591185,13.980401039123535,0.0005577661784083658,0.0005577661784083658
1.6140,2.5000,17.304445341428,17.304567337036133,7.049957726226022e-06,7.049957726226022e-06
0.5860,1.0000,19.826402968719,19.82611846923828,1.4349525789895713e-05,-1.4349525789895713e-05
1.7430,3.5000,15.605776389267,15.62026596069336,0.0009284748842309539,0.0009284748842309539
0.5860,3.7500,13.871407116691,13.87740707397461,0.0004325413588640061,0.0004325413588640061
1.1000,3.0000,14.952453743138,14.949798583984375,0.00017757347384155496,-0.00017757347384155496
2.0000,4.2500,15.116467370379,15.113694190979004,0.00018345419813034253,-0.00018345419813034253
1.4860,3.7500,14.510484701975,14.515620231628418,0.0003539185464092659,0.0003539185464092659
0.5860,3.0000,14.42178040088,14.412667274475098,0.00063190023364557,-0.00063190023364557
1.4860,4.0000,14.139147810924,14.138894081115723,1.7945198089004196e-05,-1.7945198089004196e-05
1.7430,2.5000,17.655550093542,17.649024963378906,0.00036957954459208793,-0.00036957954459208793
0.8430,1.0000,20.396194490381,20.380945205688477,0.0007476534262170165,-0.0007476534262170165
1.7430,3.7500,15.180262110747,15.19379997253418,0.0008918068534267673,0.0008918068534267673
2.0000,2.5000,18.342391885424,18.33655548095703,0.000318192114933844,-0.000318192114933844
0.9710,4.0000,13.354321392705,13.338830947875977,0.001159957467961188,-0.001159957467961188
2.0000,4.0000,15.488535659343999,15.496221542358398,0.000496230449633403,0.000496230449633403
1.4860,3.2500,15.380686626014,15.361505508422852,0.0012470911122202995,-0.0012470911122202995
2.0000,3.0000,17.267588293697,17.261632919311523,0.000344887443699891,-0.000344887443699891
1.4860,4.2500,13.781391780666,13.785625457763672,0.0003072024339087843,0.0003072024339087843
0.4570,3.5000,14.274080017868,14.273211479187012,6.084726160292442e-05,-6.084726160292442e-05
0.9710,2.7500,15.198125200168,15.19205093383789,0.0003996720812671246,-0.0003996720812671246
1.2290,1.7500,18.373173811306,18.391096115112305,0.0009754604180185497,0.0009754604180185497
2.0000,3.5000,16.321749274234,16.3262882232666,0.0002780920694429032,0.0002780920694429032
0.2000,1.7500,16.437453933589,16.444549560546875,0.00043167433268809046,0.00043167433268809046
0.7140,2.0000,16.447531419843,16.41227912902832,0.0021433180405508664,-0.0021433180405508664
1.1000,3.2500,14.510046216956,14.522343635559082,0.0008475106432610858,0.0008475106432610858
1.8710,1.7500,19.977727554169,19.976673126220703,5.278017459383356e-05,-5.278017459383356e-05
1.4860,4.5000,13.459901272105,13.452552795410156,0.0005459532389047141,-0.0005459532389047141
0.5860,1.7500,16.918554145151,16.915300369262695,0.00019231997370390815,-0.00019231997370390815
0.2000,2.0000,15.908978597965,15.898313522338867,0.000670380914805929,-0.000670380914805929
1.8710,3.2500,16.419660603227,16.427122116088867,0.0004544255232899967,0.0004544255232899967
1.1000,2.0000,17.290867711481,17.28732681274414,0.00020478432869549013,-0.00020478432869549013
1.8710,2.5000,18.002994034091998,17.991458892822266,0.0006407346049155849,-0.0006407346049155849
0.9710,3.7500,13.629934665076,13.636826515197754,0.0005056407305760865,0.0005056407305760865
