alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293603897094727,0.0002210802448270835,0.0002210802448270835
1.6140,1.7500,19.349987434507,19.437803268432617,0.004538288938059472,0.004538288938059472
1.1000,1.7500,18.053629923396002,18.353721618652344,0.016622235889937626,0.016622235889937626
1.7430,1.2500,21.333725370664,21.426115036010742,0.004330685979195384,0.004330685979195384
1.1000,1.2500,19.869597620085,19.99386215209961,0.006254003447407128,0.006254003447407128
1.6140,1.5000,20.160975976533997,20.30769157409668,0.007277207102148332,0.007277207102148332
0.2000,4.2500,17.792752516974,18.931119918823242,0.06397927475039022,0.06397927475039022
0.4570,4.5000,15.052482171237,14.607935905456543,0.02953308701669728,-0.02953308701669728
0.7140,1.2500,18.972315500447998,19.222564697265625,0.013190229564319911,0.013190229564319911
0.7140,1.7500,17.165106047138,17.506378173828125,0.019881737156351956,0.019881737156351956
1.4860,2.0000,18.273992882506,18.33589744567871,0.0033875772837784848,0.0033875772837784848
1.3570,2.2500,17.248197050796,17.263729095458984,0.0009005025056961109,0.0009005025056961109
1.6140,4.5000,13.744838285976,13.693428039550781,0.003740331123260235,-0.003740331123260235
0.3290,4.5000,16.684594425017,16.6369571685791,0.002855164184660546,-0.002855164184660546
0.3290,4.0000,15.307771138648,16.121068954467773,0.05312973446319444,0.05312973446319444
1.2290,4.0000,13.626741878114,13.59226131439209,0.0025303600838941006,-0.0025303600838941006
1.2290,4.2500,13.318782337593,13.141301155090332,0.013325631277996311,-0.013325631277996311
0.3290,4.2500,15.844340469007,16.441574096679688,0.03769381432069671,0.03769381432069671
1.2290,1.2500,20.17671195123,20.366025924682617,0.009382796062619428,0.009382796062619428
0.3290,1.2500,18.185937570082,18.23505401611328,0.0027007926229814278,0.0027007926229814278
0.3290,1.5000,17.282531348342,17.254384994506836,0.0016286013470974416,-0.0016286013470974416
1.8710,1.2500,21.601880619307,21.652992248535156,0.00236607312709951,0.00236607312709951
1.8710,1.0000,22.524885879571997,22.528791427612305,0.00017338813884289862,0.00017338813884289862
1.7430,3.0000,16.558331592475,16.557071685791016,7.608898740477615e-05,-7.608898740477615e-05
1.6140,3.5000,15.260725670811,15.256013870239258,0.00030875337604387187,-0.00030875337604387187
0.4570,3.0000,14.499494792355001,13.913592338562012,0.04040847368708819,-0.04040847368708819
0.4570,3.2500,14.337455849819,14.343040466308594,0.00038951237570258385,0.00038951237570258385
0.8430,4.5000,13.090741929342,12.234410285949707,0.06541505806273815,-0.06541505806273815
0.7140,3.0000,14.442859612913,14.391417503356934,0.0035617676093777457,-0.0035617676093777457
0.7140,3.2500,14.121771772479999,14.131577491760254,0.0006943689105189559,0.0006943689105189559
1.4860,1.7500,19.024657942981,19.17540168762207,0.00792359815839301,0.00792359815839301
1.3570,1.5000,19.54191865149,19.79239273071289,0.012817271614411289,0.012817271614411289
1.3570,4.2500,13.523711635337001,13.4422607421875,0.006022820904925746,-0.006022820904925746
1.2290,3.5000,14.354184599522,14.354755401611328,3.9765553060185285e-05,3.9765553060185285e-05
0.3290,3.0000,14.726254000242001,13.625265121459961,0.0747636757293384,-0.0747636757293384
0.9710,3.2500,14.314563188386,14.385282516479492,0.004940376256179786,0.004940376256179786
1.8710,3.5000,15.963055059992001,15.96533203125,0.00014264006792191302,0.00014264006792191302
1.8710,3.7500,15.535754839641,15.53780460357666,0.00013193848363457787,0.00013193848363457787
0.5860,3.2500,14.158961942705002,14.171982765197754,0.0009196170273951365,0.0009196170273951365
1.7430,2.0000,18.938882918736,18.952978134155273,0.0007442474553411831,0.0007442474553411831
1.8710,2.0000,19.266728376803,19.262699127197266,0.00020912993254148526,-0.00020912993254148526
0.7140,2.5000,15.290043140652001,15.507445335388184,0.01421854685014956,0.01421854685014956
1.1000,2.2500,16.609303977685002,16.69954490661621,0.0054331553599382834,0.0054331553599382834
0.7140,2.2500,15.822830417764001,16.087718963623047,0.01674090784425293,0.01674090784425293
1.2290,2.2500,16.923315700127,16.936580657958984,0.0007838273578909446,0.0007838273578909446
0.3290,2.5000,15.128470342355001,14.41079044342041,0.04743902606764305,-0.04743902606764305
0.3290,2.2500,15.484960401313998,14.869494438171387,0.03974604695084305,-0.03974604695084305
0.5860,2.0000,16.230662809825,16.350351333618164,0.00737422280257749,0.00737422280257749
1.8710,2.7500,17.432717815545,17.439809799194336,0.0004068203090519166,0.0004068203090519166
1.6140,4.0000,14.448359699161,14.453394889831543,0.00034849566147192047,0.00034849566147192047
