alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.473838806152344,0.0018756015329938769,0.0018756015329938769
0.2000,1.0000,19.051282316218,19.018352508544922,0.0017284824783182025,-0.0017284824783182025
0.2000,4.5000,19.397942314212997,19.403783798217773,0.0003011393636579498,0.0003011393636579498
2.0000,1.0000,22.752251621592002,22.735631942749023,0.0007304630380935911,-0.0007304630380935911
2.0000,4.5000,14.760426956088999,14.738372802734375,0.0014941406112595266,-0.0014941406112595266
0.9710,1.2500,19.56884610005,19.579023361206055,0.0005200746688906214,0.0005200746688906214
0.8430,3.5000,13.855777414907,13.841497421264648,0.0010306165590525684,-0.0010306165590525684
1.4860,3.5000,14.922997611565,14.949386596679688,0.00176834345227227,0.00176834345227227
1.7430,4.0000,14.782857439192,14.7949800491333,0.0008200451090843059,0.0008200451090843059
2.0000,1.5000,21.036067872794,21.043569564819336,0.0003566109441507235,0.0003566109441507235
0.5860,2.5000,15.149038308404002,15.158929824829102,0.000652946822347901,0.000652946822347901
1.6140,1.0000,22.04014677513,22.02653694152832,0.0006175019495349927,-0.0006175019495349927
1.6140,3.2500,15.714130427978,15.729391098022461,0.0009711431449804436,0.0009711431449804436
0.4570,1.7500,16.70640146289,16.69051170349121,0.0009511180150964182,-0.0009511180150964182
1.6140,2.2500,17.926159928087998,17.92753028869629,7.644473851558499e-05,7.644473851558499e-05
0.5860,3.5000,13.978350677684002,13.977299690246582,7.518679861836927e-05,-7.518679861836927e-05
1.4860,2.7500,16.391947827372,16.391592025756836,2.1705877721877438e-05,-2.1705877721877438e-05
1.2290,1.0000,21.249588450164,21.233699798583984,0.000747715731873084,-0.000747715731873084
0.4570,4.2500,14.658019179680998,14.70957088470459,0.0035169625848933983,0.0035169625848933983
2.0000,2.0000,19.589831449887,19.584077835083008,0.0002937041504778154,-0.0002937041504778154
0.8430,3.0000,14.550333960214001,14.536057472229004,0.0009811794027568888,-0.0009811794027568888
1.6140,4.2500,14.084101407887001,14.102249145507812,0.0012885264806917363,0.0012885264806917363
1.2290,3.7500,13.972607591185,14.008806228637695,0.002590685898566993,0.002590685898566993
1.6140,2.5000,17.304445341428,17.30564308166504,6.92157542993634e-05,6.92157542993634e-05
0.5860,1.0000,19.826402968719,19.80027961730957,0.0013176041791668467,-0.0013176041791668467
1.7430,3.5000,15.605776389267,15.62216567993164,0.0010502066834631712,0.0010502066834631712
0.5860,3.7500,13.871407116691,13.864148139953613,0.00052330500260866,-0.00052330500260866
1.1000,3.0000,14.952453743138,14.929304122924805,0.0015482154709100487,-0.0015482154709100487
2.0000,4.2500,15.116467370379,15.103456497192383,0.0008607085814316532,-0.0008607085814316532
1.4860,3.7500,14.510484701975,14.531427383422852,0.0014432792479357295,0.0014432792479357295
0.5860,3.0000,14.42178040088,14.43244743347168,0.0007396474148939749,0.0007396474148939749
1.4860,4.0000,14.139147810924,14.136873245239258,0.00016087006905636118,-0.00016087006905636118
1.7430,2.5000,17.655550093542,17.654640197753906,5.153596366432019e-05,-5.153596366432019e-05
0.8430,1.0000,20.396194490381,20.37128257751465,0.001221400044900449,-0.001221400044900449
1.7430,3.7500,15.180262110747,15.195430755615234,0.0009992347139707596,0.0009992347139707596
2.0000,2.5000,18.342391885424,18.335485458374023,0.00037652815909273367,-0.00037652815909273367
0.9710,4.0000,13.354321392705,13.373669624328613,0.0014488367513890567,0.0014488367513890567
