alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453413963317871,0.0005531661659622162,0.0005531661659622162
0.2000,1.0000,19.051282316218,19.038776397705078,0.000656434475398803,-0.000656434475398803
0.2000,4.5000,19.397942314212997,19.345033645629883,0.002727540257934748,-0.002727540257934748
2.0000,1.0000,22.752251621592002,22.746658325195312,0.0002458348514123008,-0.0002458348514123008
2.0000,4.5000,14.760426956088999,14.744199752807617,0.0010993722152926304,-0.0010993722152926304
0.9710,1.2500,19.56884610005,19.573501586914062,0.00023790298315296324,0.00023790298315296324
0.8430,3.5000,13.855777414907,13.844949722290039,0.0007814568820447556,-0.0007814568820447556
1.4860,3.5000,14.922997611565,14.925812721252441,0.00018864237338344985,0.00018864237338344985
1.7430,4.0000,14.782857439192,14.784466743469238,0.00010886286929694685,0.00010886286929694685
2.0000,1.5000,21.036067872794,21.037887573242188,8.650383043025953e-05,8.650383043025953e-05
0.5860,2.5000,15.149038308404002,15.150765419006348,0.00011400793681982596,0.00011400793681982596
1.6140,1.0000,22.04014677513,22.04233741760254,9.939327967678442e-05,9.939327967678442e-05
1.6140,3.2500,15.714130427978,15.712230682373047,0.0001208940967914556,-0.0001208940967914556
0.4570,1.7500,16.70640146289,16.700830459594727,0.00033346518744013895,-0.00033346518744013895
1.6140,2.2500,17.926159928087998,17.925918579101562,1.346350737711901e-05,-1.346350737711901e-05
0.5860,3.5000,13.978350677684002,13.970514297485352,0.0005606083564036272,-0.0005606083564036272
1.4860,2.7500,16.391947827372,16.385896682739258,0.0003691534829459157,-0.0003691534829459157
1.2290,1.0000,21.249588450164,21.247140884399414,0.00011518179612406857,-0.00011518179612406857
0.4570,4.2500,14.658019179680998,14.659053802490234,7.058408073787136e-05,7.058408073787136e-05
2.0000,2.0000,19.589831449887,19.585153579711914,0.0002387907311531994,-0.0002387907311531994
0.8430,3.0000,14.550333960214001,14.543861389160156,0.00044484003401864516,-0.00044484003401864516
1.6140,4.2500,14.084101407887001,14.083868026733398,1.6570539137974335e-05,-1.6570539137974335e-05
1.2290,3.7500,13.972607591185,13.962831497192383,0.0006996613859522988,-0.0006996613859522988
1.6140,2.5000,17.304445341428,17.303924560546875,3.009520795665926e-05,-3.009520795665926e-05
0.5860,1.0000,19.826402968719,19.82147979736328,0.0002483138955405966,-0.0002483138955405966
1.7430,3.5000,15.605776389267,15.60904312133789,0.00020932839157797507,0.00020932839157797507
0.5860,3.7500,13.871407116691,13.860662460327148,0.0007745902253075447,-0.0007745902253075447
1.1000,3.0000,14.952453743138,14.957832336425781,0.0003597130865728234,0.0003597130865728234
2.0000,4.2500,15.116467370379,15.106125831604004,0.0006841240431121033,-0.0006841240431121033
1.4860,3.7500,14.510484701975,14.513860702514648,0.00023265939139772293,0.00023265939139772293
0.5860,3.0000,14.42178040088,14.41601276397705,0.00039992544211783635,-0.00039992544211783635
1.4860,4.0000,14.139147810924,14.134324073791504,0.00034116180105057796,-0.00034116180105057796
1.7430,2.5000,17.655550093542,17.65517234802246,2.139528462938568e-05,-2.139528462938568e-05
0.8430,1.0000,20.396194490381,20.392353057861328,0.0001883406495992492,-0.0001883406495992492
1.7430,3.7500,15.180262110747,15.182601928710938,0.0001541355443580196,0.0001541355443580196
2.0000,2.5000,18.342391885424,18.341306686401367,5.91634411374194e-05,-5.91634411374194e-05
0.9710,4.0000,13.354321392705,13.356402397155762,0.00015583004104563524,0.00015583004104563524
2.0000,4.0000,15.488535659343999,15.48815631866455,2.449170714334235e-05,-2.449170714334235e-05
1.4860,3.2500,15.380686626014,15.37316608428955,0.0004889600774863599,-0.0004889600774863599
2.0000,3.0000,17.267588293697,17.26443099975586,0.00018284510190065266,-0.00018284510190065266
