alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273880004882812,0.0006638485834546145,-0.0006638485834546145
1.6140,1.7500,19.349987434507,19.366474151611328,0.0008520272770268888,0.0008520272770268888
1.1000,1.7500,18.053629923396002,18.03745460510254,0.0008959593368256891,-0.0008959593368256891
1.7430,1.2500,21.333725370664,21.34278106689453,0.0004244779602809024,0.0004244779602809024
1.1000,1.2500,19.869597620085,19.901432037353516,0.0016021671841172777,0.0016021671841172777
1.6140,1.5000,20.160975976533997,20.185680389404297,0.0012253579836141164,0.0012253579836141164
0.2000,4.2500,17.792752516974,18.00783920288086,0.012088443634657232,0.012088443634657232
0.4570,4.5000,15.052482171237,15.060765266418457,0.0005502810159300537,0.0005502810159300537
0.7140,1.2500,18.972315500447998,18.989959716796875,0.0009299980462827368,0.0009299980462827368
0.7140,1.7500,17.165106047138,17.164012908935547,6.368374302209727e-05,-6.368374302209727e-05
1.4860,2.0000,18.273992882506,18.280765533447266,0.0003706169190723673,0.0003706169190723673
1.3570,2.2500,17.248197050796,17.236305236816406,0.0006894525813088193,-0.0006894525813088193
1.6140,4.5000,13.744838285976,13.739330291748047,0.0004007318320778258,-0.0004007318320778258
0.3290,4.5000,16.684594425017,16.746492385864258,0.0037098870533193123,0.0037098870533193123
0.3290,4.0000,15.307771138648,15.402889251708984,0.006213714080218387,0.006213714080218387
1.2290,4.0000,13.626741878114,13.58423137664795,0.003119637977022536,-0.003119637977022536
1.2290,4.2500,13.318782337593,13.207307815551758,0.008369723238631978,-0.008369723238631978
0.3290,4.2500,15.844340469007,16.017194747924805,0.010909528184900688,0.010909528184900688
1.2290,1.2500,20.17671195123,20.217130661010742,0.0020032357045309157,0.0020032357045309157
0.3290,1.2500,18.185937570082,18.306285858154297,0.006617656505666061,0.006617656505666061
0.3290,1.5000,17.282531348342,17.376598358154297,0.00544289536736843,0.00544289536736843
1.8710,1.2500,21.601880619307,21.598182678222656,0.0001711860716903678,-0.0001711860716903678
1.8710,1.0000,22.524885879571997,22.499675750732422,0.0011192122781157848,-0.0011192122781157848
1.7430,3.0000,16.558331592475,16.55064582824707,0.0004641629614073974,-0.0004641629614073974
1.6140,3.5000,15.260725670811,15.263813972473145,0.00020236925351792978,0.00020236925351792978
0.4570,3.0000,14.499494792355001,14.532307624816895,0.0022630328112667525,0.0022630328112667525
0.4570,3.2500,14.337455849819,14.352760314941406,0.00106744636445377,0.00106744636445377
0.8430,4.5000,13.090741929342,13.232690811157227,0.01084345582407723,0.01084345582407723
0.7140,3.0000,14.442859612913,14.440948486328125,0.0001323232819605105,-0.0001323232819605105
0.7140,3.2500,14.121771772479999,14.11332893371582,0.0005978597374467643,-0.0005978597374467643
1.4860,1.7500,19.024657942981,19.046356201171875,0.0011405334201489835,0.0011405334201489835
1.3570,1.5000,19.54191865149,19.57403564453125,0.0016434923107613612,0.0016434923107613612
1.3570,4.2500,13.523711635337001,13.499115943908691,0.001818708657173696,-0.001818708657173696
1.2290,3.5000,14.354184599522,14.357837677001953,0.00025449564582542854,0.00025449564582542854
0.3290,3.0000,14.726254000242001,14.761777877807617,0.0024122820077006656,0.0024122820077006656
0.9710,3.2500,14.314563188386,14.308527946472168,0.00042161551382357854,-0.00042161551382357854
1.8710,3.5000,15.963055059992001,15.960684776306152,0.00014848559232182818,-0.00014848559232182818
1.8710,3.7500,15.535754839641,15.533851623535156,0.00012250554449962236,-0.00012250554449962236
0.5860,3.2500,14.158961942705002,14.165892601013184,0.0004894891543763334,0.0004894891543763334
1.7430,2.0000,18.938882918736,18.94636344909668,0.000394982660422916,0.000394982660422916
1.8710,2.0000,19.266728376803,19.267608642578125,4.56883887034512e-05,4.56883887034512e-05
0.7140,2.5000,15.290043140652001,15.283705711364746,0.0004144807983180246,-0.0004144807983180246
1.1000,2.2500,16.609303977685002,16.594762802124023,0.0008754837397469576,-0.0008754837397469576
0.7140,2.2500,15.822830417764001,15.813425064086914,0.0005944166390437342,-0.0005944166390437342
1.2290,2.2500,16.923315700127,16.881601333618164,0.002464905060449776,-0.002464905060449776
0.3290,2.5000,15.128470342355001,15.158323287963867,0.0019732957089048818,0.0019732957089048818
0.3290,2.2500,15.484960401313998,15.489683151245117,0.0003049894742202916,0.0003049894742202916
0.5860,2.0000,16.230662809825,16.217979431152344,0.000781445515889624,-0.000781445515889624
1.8710,2.7500,17.432717815545,17.428943634033203,0.00021649989128096994,-0.00021649989128096994
1.6140,4.0000,14.448359699161,14.455520629882812,0.0004956224008064086,0.0004956224008064086
