alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.32303237915039,0.0015414135676738408,0.0015414135676738408
1.6140,1.7500,19.349987434507,19.507741928100586,0.008152692301611168,0.008152692301611168
1.1000,1.7500,18.053629923396002,18.315670013427734,0.014514537582945327,0.014514537582945327
1.7430,1.2500,21.333725370664,21.440980911254883,0.005027511075883935,0.005027511075883935
1.1000,1.2500,19.869597620085,20.085853576660156,0.010883761247210461,0.010883761247210461
1.6140,1.5000,20.160975976533997,20.35515594482422,0.009631476596977452,0.009631476596977452
0.2000,4.2500,17.792752516974,19.29826545715332,0.08461383019535618,0.08461383019535618
0.4570,4.5000,15.052482171237,14.448471069335938,0.04012700995289632,-0.04012700995289632
0.7140,1.2500,18.972315500447998,17.553077697753906,0.07480572430183886,-0.07480572430183886
0.7140,1.7500,17.165106047138,16.91964340209961,0.014300094876448675,-0.014300094876448675
1.4860,2.0000,18.273992882506,18.482746124267578,0.011423515544947442,0.011423515544947442
1.3570,2.2500,17.248197050796,17.48619842529297,0.013798623345735133,0.013798623345735133
1.6140,4.5000,13.744838285976,13.751359939575195,0.00047448019856654607,0.00047448019856654607
0.3290,4.5000,16.684594425017,16.51606559753418,0.010100864497498176,-0.010100864497498176
0.3290,4.0000,15.307771138648,16.604101181030273,0.08468444103591959,0.08468444103591959
1.2290,4.0000,13.626741878114,11.39138126373291,0.1640421925046627,-0.1640421925046627
1.2290,4.2500,13.318782337593,10.430456161499023,0.21686112910947564,-0.21686112910947564
0.3290,4.2500,15.844340469007,16.605819702148438,0.048060014528904765,0.048060014528904765
1.2290,1.2500,20.17671195123,20.346891403198242,0.008434449199630803,0.008434449199630803
0.3290,1.2500,18.185937570082,18.43742561340332,0.013828709262426676,0.013828709262426676
0.3290,1.5000,17.282531348342,17.972919464111328,0.03994716409616231,0.03994716409616231
1.8710,1.2500,21.601880619307,21.647798538208008,0.002125644508004826,0.002125644508004826
1.8710,1.0000,22.524885879571997,22.54189682006836,0.0007552065119135252,0.0007552065119135252
1.7430,3.0000,16.558331592475,16.489011764526367,0.004186401725408793,-0.004186401725408793
1.6140,3.5000,15.260725670811,15.244706153869629,0.0010497218341334038,-0.0010497218341334038
0.4570,3.0000,14.499494792355001,12.782102584838867,0.11844496874618883,-0.11844496874618883
0.4570,3.2500,14.337455849819,13.873743057250977,0.0323427529559817,-0.0323427529559817
0.8430,4.5000,13.090741929342,12.360559463500977,0.0557785395038851,-0.0557785395038851
0.7140,3.0000,14.442859612913,13.994369506835938,0.031052722113012046,-0.031052722113012046
0.7140,3.2500,14.121771772479999,14.023909568786621,0.006929881410778869,-0.006929881410778869
1.4860,1.7500,19.024657942981,19.291471481323242,0.014024616849453829,0.014024616849453829
1.3570,1.5000,19.54191865149,19.805191040039062,0.013472187314062684,0.013472187314062684
1.3570,4.2500,13.523711635337001,12.570098876953125,0.07051412985559732,-0.07051412985559732
1.2290,3.5000,14.354184599522,13.285723686218262,0.07443550038636428,-0.07443550038636428
0.3290,3.0000,14.726254000242001,12.17026424407959,0.17356686609644478,-0.17356686609644478
0.9710,3.2500,14.314563188386,14.364676475524902,0.0035008603810948277,0.0035008603810948277
1.8710,3.5000,15.963055059992001,15.803516387939453,0.009994244300540437,-0.009994244300540437
1.8710,3.7500,15.535754839641,15.4149169921875,0.007778048038268592,-0.007778048038268592
0.5860,3.2500,14.158961942705002,13.853357315063477,0.02158383000661695,-0.02158383000661695
1.7430,2.0000,18.938882918736,18.948545455932617,0.0005101957300268657,0.0005101957300268657
1.8710,2.0000,19.266728376803,19.24699592590332,0.0010241723718614395,-0.0010241723718614395
0.7140,2.5000,15.290043140652001,14.494378089904785,0.05203811679456353,-0.05203811679456353
1.1000,2.2500,16.609303977685002,16.677602767944336,0.0041120802142636985,0.0041120802142636985
0.7140,2.2500,15.822830417764001,16.14272689819336,0.02021739928844819,0.02021739928844819
1.2290,2.2500,16.923315700127,17.198360443115234,0.016252414589544968,0.016252414589544968
0.3290,2.5000,15.128470342355001,14.332427978515625,0.052618827007952895,-0.052618827007952895
0.3290,2.2500,15.484960401313998,14.76089096069336,0.04675952807468271,-0.04675952807468271
0.5860,2.0000,16.230662809825,16.074777603149414,0.009604364806421352,-0.009604364806421352
1.8710,2.7500,17.432717815545,17.330360412597656,0.005871568852910876,-0.005871568852910876
1.6140,4.0000,14.448359699161,14.438161849975586,0.0007058136285190079,-0.0007058136285190079
