alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444941520690918,4.6058727040907235e-06,4.6058727040907235e-06
0.2000,1.0000,19.051282316218,19.047067642211914,0.0002212278384273209,-0.0002212278384273209
0.2000,4.5000,19.397942314212997,19.401031494140625,0.00015925297011343118,0.00015925297011343118
2.0000,1.0000,22.752251621592002,22.75128936767578,4.2292689630226285e-05,-4.2292689630226285e-05
2.0000,4.5000,14.760426956088999,14.764939308166504,0.00030570606737383366,0.00030570606737383366
0.9710,1.2500,19.56884610005,19.568910598754883,3.295989173501001e-06,3.295989173501001e-06
0.8430,3.5000,13.855777414907,13.855960845947266,1.3238596058063983e-05,1.3238596058063983e-05
1.4860,3.5000,14.922997611565,14.9302978515625,0.0004891939399522479,0.0004891939399522479
1.7430,4.0000,14.782857439192,14.775681495666504,0.00048542330567775846,-0.00048542330567775846
2.0000,1.5000,21.036067872794,21.03850555419922,0.00011588103917327072,0.00011588103917327072
0.5860,2.5000,15.149038308404002,15.148876190185547,1.0701551818314048e-05,-1.0701551818314048e-05
1.6140,1.0000,22.04014677513,22.04056739807129,1.9084398374451095e-05,1.9084398374451095e-05
1.6140,3.2500,15.714130427978,15.711772918701172,0.00015002480013982239,-0.00015002480013982239
0.4570,1.7500,16.70640146289,16.705129623413086,7.612887070497195e-05,-7.612887070497195e-05
1.6140,2.2500,17.926159928087998,17.92530059814453,4.793720166023865e-05,-4.793720166023865e-05
0.5860,3.5000,13.978350677684002,13.97891616821289,4.045473904094374e-05,4.045473904094374e-05
1.4860,2.7500,16.391947827372,16.39193344116211,8.776388286748765e-07,-8.776388286748765e-07
1.2290,1.0000,21.249588450164,21.249853134155273,1.2455958471518186e-05,1.2455958471518186e-05
0.4570,4.2500,14.658019179680998,14.659405708312988,9.459181455511833e-05,9.459181455511833e-05
2.0000,2.0000,19.589831449887,19.5894775390625,1.806604744946806e-05,-1.806604744946806e-05
0.8430,3.0000,14.550333960214001,14.550437927246094,7.1453364834847225e-06,7.1453364834847225e-06
1.6140,4.2500,14.084101407887001,14.082867622375488,8.760129423818013e-05,-8.760129423818013e-05
