alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436519622802734,0.0005406818298806128,-0.0005406818298806128
0.2000,1.0000,19.051282316218,19.038330078125,0.000679861747782361,-0.000679861747782361
0.2000,4.5000,19.397942314212997,19.38191032409668,0.0008264789046501165,-0.0008264789046501165
2.0000,1.0000,22.752251621592002,22.751266479492188,4.329866407066487e-05,-4.329866407066487e-05
2.0000,4.5000,14.760426956088999,14.754785537719727,0.00038219886091741764,-0.00038219886091741764
0.9710,1.2500,19.56884610005,19.566930770874023,9.787644944331737e-05,-9.787644944331737e-05
0.8430,3.5000,13.855777414907,13.856888771057129,8.020886283392086e-05,8.020886283392086e-05
1.4860,3.5000,14.922997611565,14.923030853271484,2.227548871184489e-06,2.227548871184489e-06
1.7430,4.0000,14.782857439192,14.79134464263916,0.0005741246901738003,0.0005741246901738003
2.0000,1.5000,21.036067872794,21.040103912353516,0.00019186283215673794,0.00019186283215673794
0.5860,2.5000,15.149038308404002,15.144758224487305,0.0002825317244278489,-0.0002825317244278489
1.6140,1.0000,22.04014677513,22.04453468322754,0.0001990870633624396,0.0001990870633624396
1.6140,3.2500,15.714130427978,15.708551406860352,0.0003550321249539535,-0.0003550321249539535
0.4570,1.7500,16.70640146289,16.70604705810547,2.1213711721114222e-05,-2.1213711721114222e-05
1.6140,2.2500,17.926159928087998,17.940940856933594,0.0008245451845174806,0.0008245451845174806
0.5860,3.5000,13.978350677684002,13.995135307312012,0.0012007589461040331,0.0012007589461040331
1.4860,2.7500,16.391947827372,16.383304595947266,0.0005272851961071575,-0.0005272851961071575
1.2290,1.0000,21.249588450164,21.24295425415039,0.0003122035059252732,-0.0003122035059252732
0.4570,4.2500,14.658019179680998,14.65577220916748,0.00015329291672865124,-0.00015329291672865124
2.0000,2.0000,19.589831449887,19.577260971069336,0.0006416838679710381,-0.0006416838679710381
0.8430,3.0000,14.550333960214001,14.550472259521484,9.504888881697698e-06,9.504888881697698e-06
1.6140,4.2500,14.084101407887001,14.087064743041992,0.00021040285561501883,0.00021040285561501883
1.2290,3.7500,13.972607591185,13.973325729370117,5.1396146383626555e-05,5.1396146383626555e-05
1.6140,2.5000,17.304445341428,17.310392379760742,0.0003436711327871508,0.0003436711327871508
0.5860,1.0000,19.826402968719,19.819520950317383,0.0003471138164838408,-0.0003471138164838408
1.7430,3.5000,15.605776389267,15.607812881469727,0.0001304960517137379,0.0001304960517137379
0.5860,3.7500,13.871407116691,13.845157623291016,0.0018923453964808602,-0.0018923453964808602
1.1000,3.0000,14.952453743138,14.962579727172852,0.0006772121959914815,0.0006772121959914815
2.0000,4.2500,15.116467370379,15.116120338439941,2.2957211533366782e-05,-2.2957211533366782e-05
1.4860,3.7500,14.510484701975,14.516069412231445,0.00038487413557481434,0.00038487413557481434
0.5860,3.0000,14.42178040088,14.414582252502441,0.0004991164875259322,-0.0004991164875259322
1.4860,4.0000,14.139147810924,14.137321472167969,0.00012916894147039717,-0.00012916894147039717
1.7430,2.5000,17.655550093542,17.65803337097168,0.00014065137684875684,0.00014065137684875684
0.8430,1.0000,20.396194490381,20.390289306640625,0.000289523800293184,-0.000289523800293184
1.7430,3.7500,15.180262110747,15.184427261352539,0.00027437936019497947,0.00027437936019497947
2.0000,2.5000,18.342391885424,18.348743438720703,0.00034627726505778717,0.00034627726505778717
0.9710,4.0000,13.354321392705,13.351712226867676,0.00019537988944530403,-0.00019537988944530403
2.0000,4.0000,15.488535659343999,15.495770454406738,0.00046710646002060875,0.00046710646002060875
1.4860,3.2500,15.380686626014,15.366941452026367,0.0008936645236880794,-0.0008936645236880794
