alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445103645324707,1.5102861656576241e-05,1.5102861656576241e-05
0.2000,1.0000,19.051282316218,19.032367706298828,0.000992826078855021,-0.000992826078855021
0.2000,4.5000,19.397942314212997,19.401809692382812,0.0001993705366873491,0.0001993705366873491
2.0000,1.0000,22.752251621592002,22.736406326293945,0.0006964275695254188,-0.0006964275695254188
2.0000,4.5000,14.760426956088999,14.748502731323242,0.0008078509382709223,-0.0008078509382709223
0.9710,1.2500,19.56884610005,19.584609985351562,0.000805560288070449,0.000805560288070449
0.8430,3.5000,13.855777414907,13.859053611755371,0.00023644987576423442,0.00023644987576423442
1.4860,3.5000,14.922997611565,14.931732177734375,0.0005853090911577492,0.0005853090911577492
1.7430,4.0000,14.782857439192,14.790925025939941,0.000545739332272273,0.000545739332272273
2.0000,1.5000,21.036067872794,21.043352127075195,0.0003462745188522566,0.0003462745188522566
0.5860,2.5000,15.149038308404002,15.150943756103516,0.00012578010964937273,0.00012578010964937273
1.6140,1.0000,22.04014677513,22.04094123840332,3.60461879598577e-05,3.60461879598577e-05
1.6140,3.2500,15.714130427978,15.71790599822998,0.00024026593576298325,0.00024026593576298325
0.4570,1.7500,16.70640146289,16.705615997314453,4.701584463244863e-05,-4.701584463244863e-05
1.6140,2.2500,17.926159928087998,17.925148010253906,5.6449224940021275e-05,-5.6449224940021275e-05
0.5860,3.5000,13.978350677684002,13.98064136505127,0.00016387393764017515,0.00016387393764017515
1.4860,2.7500,16.391947827372,16.384544372558594,0.00045165192638323755,-0.00045165192638323755
1.2290,1.0000,21.249588450164,21.238933563232422,0.0005014161547913047,-0.0005014161547913047
0.4570,4.2500,14.658019179680998,14.709543228149414,0.003515075798224834,0.003515075798224834
2.0000,2.0000,19.589831449887,19.585161209106445,0.00023840127427855675,-0.00023840127427855675
0.8430,3.0000,14.550333960214001,14.541391372680664,0.0006145967204456342,-0.0006145967204456342
1.6140,4.2500,14.084101407887001,14.080728530883789,0.0002394811642951502,-0.0002394811642951502
1.2290,3.7500,13.972607591185,13.987202644348145,0.0010445475597805776,0.0010445475597805776
1.6140,2.5000,17.304445341428,17.300090789794922,0.00025164352553113826,-0.00025164352553113826
0.5860,1.0000,19.826402968719,19.821807861328125,0.00023176707333783322,-0.00023176707333783322
1.7430,3.5000,15.605776389267,15.616949081420898,0.0007159331183024137,0.0007159331183024137
0.5860,3.7500,13.871407116691,13.873483657836914,0.00014969938726805212,0.00014969938726805212
1.1000,3.0000,14.952453743138,14.95766544342041,0.00034855150679213533,0.00034855150679213533
2.0000,4.2500,15.116467370379,15.117124557495117,4.347491381514558e-05,4.347491381514558e-05
1.4860,3.7500,14.510484701975,14.516752243041992,0.00043193188895598763,0.00043193188895598763
