alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457037925720215,0.0007878047425471866,0.0007878047425471866
0.2000,1.0000,19.051282316218,19.045085906982422,0.0003252489324722645,-0.0003252489324722645
0.2000,4.5000,19.397942314212997,19.40289878845215,0.0002555154644170235,0.0002555154644170235
2.0000,1.0000,22.752251621592002,22.732534408569336,0.0008666049123662802,-0.0008666049123662802
2.0000,4.5000,14.760426956088999,14.748213768005371,0.0008274278325390024,-0.0008274278325390024
0.9710,1.2500,19.56884610005,19.58051872253418,0.0005964900753218213,0.0005964900753218213
0.8430,3.5000,13.855777414907,13.862188339233398,0.00046268961563293077,0.00046268961563293077
1.4860,3.5000,14.922997611565,14.919398307800293,0.00024119174031881168,-0.00024119174031881168
1.7430,4.0000,14.782857439192,14.784865379333496,0.00013582895930339787,0.00013582895930339787
2.0000,1.5000,21.036067872794,21.055334091186523,0.0009158659550361958,0.0009158659550361958
0.5860,2.5000,15.149038308404002,15.129656791687012,0.0012793892471865298,-0.0012793892471865298
1.6140,1.0000,22.04014677513,22.030439376831055,0.00044044163580161564,-0.00044044163580161564
1.6140,3.2500,15.714130427978,15.718866348266602,0.0003013797238292444,0.0003013797238292444
0.4570,1.7500,16.70640146289,16.72403335571289,0.001055397409313768,0.001055397409313768
1.6140,2.2500,17.926159928087998,17.92140769958496,0.0002651001955856929,-0.0002651001955856929
0.5860,3.5000,13.978350677684002,13.989617347717285,0.0008060085408551923,0.0008060085408551923
1.4860,2.7500,16.391947827372,16.38313865661621,0.0005374084183625129,-0.0005374084183625129
1.2290,1.0000,21.249588450164,21.257347106933594,0.0003651203310496197,0.0003651203310496197
0.4570,4.2500,14.658019179680998,14.655774116516113,0.00015316279351012957,-0.00015316279351012957
2.0000,2.0000,19.589831449887,19.58943748474121,2.011069604134206e-05,-2.011069604134206e-05
0.8430,3.0000,14.550333960214001,14.55499267578125,0.0003201792879797394,0.0003201792879797394
1.6140,4.2500,14.084101407887001,14.093832969665527,0.0006909607859736085,0.0006909607859736085
1.2290,3.7500,13.972607591185,13.985949516296387,0.0009548629362355571,0.0009548629362355571
1.6140,2.5000,17.304445341428,17.296537399291992,0.0004569890557009165,-0.0004569890557009165
0.5860,1.0000,19.826402968719,19.809436798095703,0.0008557361943094805,-0.0008557361943094805
1.7430,3.5000,15.605776389267,15.606796264648438,6.535242822902724e-05,6.535242822902724e-05
0.5860,3.7500,13.871407116691,13.83159065246582,0.002870398359029242,-0.002870398359029242
