alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272933959960938,0.0007062936756920889,-0.0007062936756920889
1.6140,1.7500,19.349987434507,19.3501033782959,5.991930965903694e-06,5.991930965903694e-06
1.1000,1.7500,18.053629923396002,18.064577102661133,0.000606369982744762,0.000606369982744762
1.7430,1.2500,21.333725370664,21.33140754699707,0.00010864598782710734,-0.00010864598782710734
1.1000,1.2500,19.869597620085,19.89695930480957,0.0013770628498743001,0.0013770628498743001
1.6140,1.5000,20.160975976533997,20.16771697998047,0.0003343589841244379,0.0003343589841244379
0.2000,4.2500,17.792752516974,18.724397659301758,0.052360934118480515,0.052360934118480515
0.4570,4.5000,15.052482171237,14.73198127746582,0.02129222875836292,-0.02129222875836292
0.7140,1.2500,18.972315500447998,19.01192283630371,0.002087638478011598,0.002087638478011598
0.7140,1.7500,17.165106047138,17.15841293334961,0.00038992557168070197,-0.00038992557168070197
1.4860,2.0000,18.273992882506,18.276348114013672,0.00012888433977261402,0.00012888433977261402
1.3570,2.2500,17.248197050796,17.2515811920166,0.00019620260660483253,0.00019620260660483253
1.6140,4.5000,13.744838285976,13.742899894714355,0.00014102685104866106,-0.00014102685104866106
0.3290,4.5000,16.684594425017,16.721105575561523,0.002188315137572431,0.002188315137572431
0.3290,4.0000,15.307771138648,15.835766792297363,0.03449200075354416,0.03449200075354416
1.2290,4.0000,13.626741878114,13.634991645812988,0.0006054101393259316,0.0006054101393259316
1.2290,4.2500,13.318782337593,13.313093185424805,0.0004271525747617628,-0.0004271525747617628
0.3290,4.2500,15.844340469007,16.30892562866211,0.02932183643515187,0.02932183643515187
1.2290,1.2500,20.17671195123,20.20416831970215,0.0013607949867407753,0.0013607949867407753
0.3290,1.2500,18.185937570082,18.28114891052246,0.005235437550225029,0.005235437550225029
0.3290,1.5000,17.282531348342,17.35466957092285,0.00417405420113801,0.00417405420113801
1.8710,1.2500,21.601880619307,21.598407745361328,0.00016076720387796505,-0.00016076720387796505
1.8710,1.0000,22.524885879571997,22.50939178466797,0.0006878656338978002,-0.0006878656338978002
1.7430,3.0000,16.558331592475,16.56269645690918,0.0002636053282181773,0.0002636053282181773
1.6140,3.5000,15.260725670811,15.263914108276367,0.00020893092072712274,0.00020893092072712274
0.4570,3.0000,14.499494792355001,14.375513076782227,0.008550761067767474,-0.008550761067767474
0.4570,3.2500,14.337455849819,14.209062576293945,0.008955094604644663,-0.008955094604644663
0.8430,4.5000,13.090741929342,12.794058799743652,0.02266358401988892,-0.02266358401988892
0.7140,3.0000,14.442859612913,14.444856643676758,0.00013827114693903763,0.00013827114693903763
0.7140,3.2500,14.121771772479999,14.122651100158691,6.226751804656809e-05,6.226751804656809e-05
1.4860,1.7500,19.024657942981,19.03520393371582,0.0005543327384085456,0.0005543327384085456
1.3570,1.5000,19.54191865149,19.56490135192871,0.0011760718509058424,0.0011760718509058424
1.3570,4.2500,13.523711635337001,13.523167610168457,4.0227504343014684e-05,-4.0227504343014684e-05
1.2290,3.5000,14.354184599522,14.352167129516602,0.00014054925874825227,-0.00014054925874825227
0.3290,3.0000,14.726254000242001,14.164005279541016,0.03818002328981339,-0.03818002328981339
0.9710,3.2500,14.314563188386,14.323037147521973,0.0005919816779912295,0.0005919816779912295
1.8710,3.5000,15.963055059992001,15.973311424255371,0.0006425063513734588,0.0006425063513734588
1.8710,3.7500,15.535754839641,15.546212196350098,0.0006731154563803219,0.0006731154563803219
0.5860,3.2500,14.158961942705002,14.14999771118164,0.0006331136109860829,-0.0006331136109860829
1.7430,2.0000,18.938882918736,18.93338966369629,0.00029005169223972907,-0.00029005169223972907
1.8710,2.0000,19.266728376803,19.259572982788086,0.000371386043077791,-0.000371386043077791
0.7140,2.5000,15.290043140652001,15.267959594726562,0.0014443089350561081,-0.0014443089350561081
1.1000,2.2500,16.609303977685002,16.59787940979004,0.0006878414598415098,-0.0006878414598415098
0.7140,2.2500,15.822830417764001,15.786070823669434,0.002323199650379597,-0.002323199650379597
1.2290,2.2500,16.923315700127,16.921194076538086,0.00012536689774668224,-0.00012536689774668224
0.3290,2.5000,15.128470342355001,15.284750938415527,0.01033023118160061,0.01033023118160061
0.3290,2.2500,15.484960401313998,15.53425121307373,0.003183140962733528,0.003183140962733528
0.5860,2.0000,16.230662809825,16.198911666870117,0.0019562443830488255,-0.0019562443830488255
1.8710,2.7500,17.432717815545,17.430578231811523,0.00012273380181541195,-0.00012273380181541195
1.6140,4.0000,14.448359699161,14.453124046325684,0.00032975003833553886,0.00032975003833553886
