alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.264869689941406,0.0010681038571034628,-0.0010681038571034628
1.6140,1.7500,19.349987434507,19.33561897277832,0.0007425566438898718,-0.0007425566438898718
1.1000,1.7500,18.053629923396002,17.935436248779297,0.006546809429361885,-0.006546809429361885
1.7430,1.2500,21.333725370664,21.32225799560547,0.0005375233279368043,-0.0005375233279368043
1.1000,1.2500,19.869597620085,19.83154296875,0.0019152200292435703,-0.0019152200292435703
1.6140,1.5000,20.160975976533997,20.162534713745117,7.731457112661921e-05,7.731457112661921e-05
0.2000,4.2500,17.792752516974,18.527332305908203,0.04128533728738052,0.04128533728738052
0.4570,4.5000,15.052482171237,14.948230743408203,0.006925862900405736,-0.006925862900405736
0.7140,1.2500,18.972315500447998,20.109521865844727,0.059940304353984404,0.059940304353984404
0.7140,1.7500,17.165106047138,18.101016998291016,0.054524041306986806,0.054524041306986806
1.4860,2.0000,18.273992882506,18.245309829711914,0.0015696105924142966,-0.0015696105924142966
1.3570,2.2500,17.248197050796,17.18911361694336,0.0034254846276766024,-0.0034254846276766024
1.6140,4.5000,13.744838285976,13.725393295288086,0.0014147122202050535,-0.0014147122202050535
0.3290,4.5000,16.684594425017,16.92169952392578,0.014211019630974668,0.014211019630974668
0.3290,4.0000,15.307771138648,15.478914260864258,0.011180146388794375,0.011180146388794375
1.2290,4.0000,13.626741878114,13.505293846130371,0.008912477617168242,-0.008912477617168242
1.2290,4.2500,13.318782337593,12.205893516540527,0.08355785032323851,-0.08355785032323851
0.3290,4.2500,15.844340469007,16.228349685668945,0.02423636486561744,0.02423636486561744
1.2290,1.2500,20.17671195123,20.212671279907227,0.0017822194599468445,0.0017822194599468445
0.3290,1.2500,18.185937570082,17.901220321655273,0.01565590156292544,-0.01565590156292544
0.3290,1.5000,17.282531348342,17.1678524017334,0.006635541073073058,-0.006635541073073058
1.8710,1.2500,21.601880619307,21.58389663696289,0.0008325192913081359,-0.0008325192913081359
1.8710,1.0000,22.524885879571997,22.487163543701172,0.0016746959817023528,-0.0016746959817023528
1.7430,3.0000,16.558331592475,16.535648345947266,0.0013698992800724645,-0.0013698992800724645
1.6140,3.5000,15.260725670811,15.258772850036621,0.0001279638214134412,-0.0001279638214134412
0.4570,3.0000,14.499494792355001,13.856208801269531,0.04436609690874227,-0.04436609690874227
0.4570,3.2500,14.337455849819,14.0974702835083,0.016738364799478114,-0.016738364799478114
0.8430,4.5000,13.090741929342,12.906672477722168,0.014061040437077071,-0.014061040437077071
0.7140,3.0000,14.442859612913,14.447349548339844,0.0003108757924108333,0.0003108757924108333
0.7140,3.2500,14.121771772479999,14.115654945373535,0.0004331487015236709,-0.0004331487015236709
1.4860,1.7500,19.024657942981,19.016904830932617,0.00040752964240516444,-0.00040752964240516444
1.3570,1.5000,19.54191865149,19.57040023803711,0.0014574611150034538,0.0014574611150034538
1.3570,4.2500,13.523711635337001,12.855840682983398,0.04938518140304243,-0.04938518140304243
1.2290,3.5000,14.354184599522,14.360530853271484,0.00044211872192971287,0.00044211872192971287
0.3290,3.0000,14.726254000242001,12.962556838989258,0.11976549917064042,-0.11976549917064042
0.9710,3.2500,14.314563188386,14.294858932495117,0.001376518139712999,-0.001376518139712999
1.8710,3.5000,15.963055059992001,15.949660301208496,0.000839109978206837,-0.000839109978206837
1.8710,3.7500,15.535754839641,15.531578063964844,0.0002688492267847691,-0.0002688492267847691
0.5860,3.2500,14.158961942705002,14.14778995513916,0.000789040016566811,-0.000789040016566811
1.7430,2.0000,18.938882918736,18.92949104309082,0.0004959044145041287,-0.0004959044145041287
1.8710,2.0000,19.266728376803,19.267261505126953,2.767093164572842e-05,2.767093164572842e-05
0.7140,2.5000,15.290043140652001,15.498300552368164,0.013620459393109921,0.013620459393109921
1.1000,2.2500,16.609303977685002,16.303659439086914,0.01840200763431811,-0.01840200763431811
0.7140,2.2500,15.822830417764001,16.251712799072266,0.027105288370324644,0.027105288370324644
1.2290,2.2500,16.923315700127,16.789392471313477,0.0079135336825578,-0.0079135336825578
0.3290,2.5000,15.128470342355001,14.553231239318848,0.038023613096270906,-0.038023613096270906
0.3290,2.2500,15.484960401313998,15.1617431640625,0.02087297796538441,-0.02087297796538441
0.5860,2.0000,16.230662809825,16.496583938598633,0.016383873652568652,0.016383873652568652
1.8710,2.7500,17.432717815545,17.412841796875,0.0011401560491202235,-0.0011401560491202235
1.6140,4.0000,14.448359699161,14.453664779663086,0.00036717527889303315,0.00036717527889303315
