alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450462341308594,0.0003620592200331417,0.0003620592200331417
0.2000,1.0000,19.051282316218,19.051353454589844,3.7340463840249035e-06,3.7340463840249035e-06
0.2000,4.5000,19.397942314212997,19.398075103759766,6.845548080164447e-06,6.845548080164447e-06
2.0000,1.0000,22.752251621592002,22.74702262878418,0.00022982309156865328,-0.00022982309156865328
2.0000,4.5000,14.760426956088999,14.752904891967773,0.0005096101991902033,-0.0005096101991902033
0.9710,1.2500,19.56884610005,19.595523834228516,0.0013632757926614265,0.0013632757926614265
0.8430,3.5000,13.855777414907,13.859854698181152,0.0002942659334124562,0.0002942659334124562
1.4860,3.5000,14.922997611565,14.926520347595215,0.00023606088548084475,0.00023606088548084475
1.7430,4.0000,14.782857439192,14.784758567810059,0.00012860359547391817,0.00012860359547391817
2.0000,1.5000,21.036067872794,21.045190811157227,0.00043368078190245043,0.00043368078190245043
0.5860,2.5000,15.149038308404002,15.13437557220459,0.0009678988131726395,-0.0009678988131726395
1.6140,1.0000,22.04014677513,22.040973663330078,3.751736358716338e-05,3.751736358716338e-05
1.6140,3.2500,15.714130427978,15.70419692993164,0.0006321379405552924,-0.0006321379405552924
0.4570,1.7500,16.70640146289,16.715360641479492,0.0005362721953852834,0.0005362721953852834
1.6140,2.2500,17.926159928087998,17.91783905029297,0.0004641751400416091,-0.0004641751400416091
0.5860,3.5000,13.978350677684002,13.996881484985352,0.0013256790968144768,0.0013256790968144768
1.4860,2.7500,16.391947827372,16.39661979675293,0.0002850161207277424,0.0002850161207277424
1.2290,1.0000,21.249588450164,21.249452590942383,6.3934989582098165e-06,-6.3934989582098165e-06
0.4570,4.2500,14.658019179680998,14.656299591064453,0.00011731384680741119,-0.00011731384680741119
2.0000,2.0000,19.589831449887,19.58680534362793,0.00015447331779306207,-0.00015447331779306207
0.8430,3.0000,14.550333960214001,14.55075454711914,2.890565304478216e-05,2.890565304478216e-05
1.6140,4.2500,14.084101407887001,14.08483600616455,5.2157979857934987e-05,5.2157979857934987e-05
1.2290,3.7500,13.972607591185,13.975464820861816,0.0002044879352812529,0.0002044879352812529
1.6140,2.5000,17.304445341428,17.311012268066406,0.0003794936219472034,0.0003794936219472034
0.5860,1.0000,19.826402968719,19.821006774902344,0.0002721721042980694,-0.0002721721042980694
1.7430,3.5000,15.605776389267,15.603636741638184,0.00013710613143780816,-0.00013710613143780816
0.5860,3.7500,13.871407116691,13.849003791809082,0.0016150722629255654,-0.0016150722629255654
1.1000,3.0000,14.952453743138,14.953290939331055,5.5990555626328907e-05,5.5990555626328907e-05
2.0000,4.2500,15.116467370379,15.118088722229004,0.00010725732476229278,0.00010725732476229278
1.4860,3.7500,14.510484701975,14.520686149597168,0.0007030397558517138,0.0007030397558517138
0.5860,3.0000,14.42178040088,14.43778133392334,0.001109497759538962,0.001109497759538962
1.4860,4.0000,14.139147810924,14.14342212677002,0.00030230363973686225,0.00030230363973686225
1.7430,2.5000,17.655550093542,17.656618118286133,6.049229497090234e-05,6.049229497090234e-05
0.8430,1.0000,20.396194490381,20.38584327697754,0.0005075070944406536,-0.0005075070944406536
1.7430,3.7500,15.180262110747,15.181257247924805,6.555467689192062e-05,6.555467689192062e-05
2.0000,2.5000,18.342391885424,18.34332275390625,5.0749568980132105e-05,5.0749568980132105e-05
0.9710,4.0000,13.354321392705,13.343165397644043,0.0008353846468791791,-0.0008353846468791791
2.0000,4.0000,15.488535659343999,15.501007080078125,0.000805203345779283,0.000805203345779283
