alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281030654907227,0.00034302872297418843,-0.00034302872297418843
1.6140,1.7500,19.349987434507,19.2998104095459,0.0025931295888914955,-0.0025931295888914955
1.1000,1.7500,18.053629923396002,18.040369033813477,0.0007345276068465295,-0.0007345276068465295
1.7430,1.2500,21.333725370664,21.334095001220703,1.7326113947869305e-05,1.7326113947869305e-05
1.1000,1.2500,19.869597620085,19.88081169128418,0.0005643834069314219,0.0005643834069314219
1.6140,1.5000,20.160975976533997,20.14931297302246,0.0005784939937982536,-0.0005784939937982536
0.2000,4.2500,17.792752516974,17.940752029418945,0.008317966110288238,0.008317966110288238
0.4570,4.5000,15.052482171237,14.947179794311523,0.006995681890039739,-0.006995681890039739
0.7140,1.2500,18.972315500447998,19.0039119720459,0.0016653988068642928,0.0016653988068642928
0.7140,1.7500,17.165106047138,17.166471481323242,7.954708706677923e-05,7.954708706677923e-05
1.4860,2.0000,18.273992882506,18.3099422454834,0.0019672418178410746,0.0019672418178410746
1.3570,2.2500,17.248197050796,17.26633071899414,0.0010513370263995972,0.0010513370263995972
1.6140,4.5000,13.744838285976,13.737462997436523,0.0005365860540535416,-0.0005365860540535416
0.3290,4.5000,16.684594425017,16.65203857421875,0.0019512521532698175,-0.0019512521532698175
0.3290,4.0000,15.307771138648,15.472673416137695,0.010772455114209949,0.010772455114209949
1.2290,4.0000,13.626741878114,13.617276191711426,0.0006946404714524312,-0.0006946404714524312
1.2290,4.2500,13.318782337593,13.314923286437988,0.0002897450425418019,-0.0002897450425418019
0.3290,4.2500,15.844340469007,16.16272735595703,0.020094675923734796,0.020094675923734796
1.2290,1.2500,20.17671195123,20.182165145874023,0.0002702717200505073,0.0002702717200505073
0.3290,1.2500,18.185937570082,18.232364654541016,0.0025529112414523396,0.0025529112414523396
0.3290,1.5000,17.282531348342,17.315370559692383,0.0019001389720337601,0.0019001389720337601
1.8710,1.2500,21.601880619307,21.604145050048828,0.00010482562984836961,0.00010482562984836961
1.8710,1.0000,22.524885879571997,22.517114639282227,0.0003450068662420054,-0.0003450068662420054
1.7430,3.0000,16.558331592475,16.557540893554688,4.775233035382786e-05,-4.775233035382786e-05
1.6140,3.5000,15.260725670811,15.2667236328125,0.00039303255499647936,0.00039303255499647936
0.4570,3.0000,14.499494792355001,14.503939628601074,0.0003065511115887984,0.0003065511115887984
0.4570,3.2500,14.337455849819,14.345691680908203,0.0005744276512842457,0.0005744276512842457
0.8430,4.5000,13.090741929342,13.139870643615723,0.003752935818221277,0.003752935818221277
0.7140,3.0000,14.442859612913,14.458465576171875,0.001080531395937708,0.001080531395937708
0.7140,3.2500,14.121771772479999,14.136606216430664,0.0010504662013850778,0.0010504662013850778
1.4860,1.7500,19.024657942981,18.91693115234375,0.005662482393119216,-0.005662482393119216
1.3570,1.5000,19.54191865149,19.51163673400879,0.0015495877360486821,-0.0015495877360486821
1.3570,4.2500,13.523711635337001,13.521403312683105,0.00017068706551417884,-0.00017068706551417884
1.2290,3.5000,14.354184599522,14.32547378540039,0.0020001703282096256,-0.0020001703282096256
0.3290,3.0000,14.726254000242001,14.723252296447754,0.00020383349317467994,-0.00020383349317467994
0.9710,3.2500,14.314563188386,14.300810813903809,0.000960726101188205,-0.000960726101188205
1.8710,3.5000,15.963055059992001,15.969043731689453,0.00037515824351572397,0.00037515824351572397
1.8710,3.7500,15.535754839641,15.543280601501465,0.00048441559088345065,0.00048441559088345065
0.5860,3.2500,14.158961942705002,14.182042121887207,0.0016300756563651232,0.0016300756563651232
1.7430,2.0000,18.938882918736,18.90328025817871,0.0018798711999040213,-0.0018798711999040213
1.8710,2.0000,19.266728376803,19.237085342407227,0.0015385608711577447,-0.0015385608711577447
0.7140,2.5000,15.290043140652001,15.279793739318848,0.000670331747194508,-0.000670331747194508
1.1000,2.2500,16.609303977685002,16.61766815185547,0.0005035836650171326,0.0005035836650171326
0.7140,2.2500,15.822830417764001,15.804961204528809,0.0011293310212773145,-0.0011293310212773145
1.2290,2.2500,16.923315700127,16.936405181884766,0.0007734584634421208,0.0007734584634421208
0.3290,2.5000,15.128470342355001,15.09800910949707,0.002013503822170774,-0.002013503822170774
0.3290,2.2500,15.484960401313998,15.447623252868652,0.0024111878543890265,-0.0024111878543890265
0.5860,2.0000,16.230662809825,16.20515251159668,0.0015717348408516756,-0.0015717348408516756
1.8710,2.7500,17.432717815545,17.439834594726562,0.0004082426651348247,0.0004082426651348247
1.6140,4.0000,14.448359699161,14.457962036132812,0.0006645970318949191,0.0006645970318949191
