alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29220199584961,0.0001581827795155036,0.0001581827795155036
1.6140,1.7500,19.349987434507,19.354534149169922,0.0002349724865874426,0.0002349724865874426
1.1000,1.7500,18.053629923396002,18.051321029663086,0.00012789083096934737,-0.00012789083096934737
1.7430,1.2500,21.333725370664,21.348159790039062,0.0006766009744792233,0.0006766009744792233
1.1000,1.2500,19.869597620085,19.884170532226562,0.000733427642582545,0.000733427642582545
1.6140,1.5000,20.160975976533997,20.174570083618164,0.0006742782244266692,0.0006742782244266692
0.2000,4.2500,17.792752516974,17.90592384338379,0.0063605294516302395,0.0063605294516302395
0.4570,4.5000,15.052482171237,15.122507095336914,0.004652051622005386,0.004652051622005386
0.7140,1.2500,18.972315500447998,18.994930267333984,0.001191987708904136,0.001191987708904136
0.7140,1.7500,17.165106047138,17.17037582397461,0.00030700520125757073,0.00030700520125757073
1.4860,2.0000,18.273992882506,18.26941680908203,0.00025041453465540986,-0.00025041453465540986
1.3570,2.2500,17.248197050796,17.242815017700195,0.00031203453207055064,-0.00031203453207055064
1.6140,4.5000,13.744838285976,13.744973182678223,9.814353535203253e-06,9.814353535203253e-06
0.3290,4.5000,16.684594425017,16.859907150268555,0.010507461001789715,0.010507461001789715
0.3290,4.0000,15.307771138648,15.351167678833008,0.0028349352620931187,0.0028349352620931187
1.2290,4.0000,13.626741878114,13.627543449401855,5.88233999752095e-05,5.88233999752095e-05
1.2290,4.2500,13.318782337593,13.324294090270996,0.0004138330771003742,0.0004138330771003742
0.3290,4.2500,15.844340469007,15.978252410888672,0.008451720798578413,0.008451720798578413
1.2290,1.2500,20.17671195123,20.189863204956055,0.0006518036118988014,0.0006518036118988014
0.3290,1.2500,18.185937570082,18.23063850402832,0.0024579944682014,0.0024579944682014
0.3290,1.5000,17.282531348342,17.3231258392334,0.0023488741361542163,0.0023488741361542163
1.8710,1.2500,21.601880619307,21.60820198059082,0.0002926301369414261,0.0002926301369414261
1.8710,1.0000,22.524885879571997,22.519826889038086,0.000224595612202356,-0.000224595612202356
1.7430,3.0000,16.558331592475,16.57289695739746,0.0008796396449192809,0.0008796396449192809
1.6140,3.5000,15.260725670811,15.268068313598633,0.00048114637180564183,0.00048114637180564183
0.4570,3.0000,14.499494792355001,14.53695297241211,0.0025834127735854277,0.0025834127735854277
0.4570,3.2500,14.337455849819,14.366559982299805,0.002029937025484938,0.002029937025484938
0.8430,4.5000,13.090741929342,13.096325874328613,0.00042655679996995587,0.00042655679996995587
0.7140,3.0000,14.442859612913,14.443230628967285,2.5688545359308604e-05,2.5688545359308604e-05
0.7140,3.2500,14.121771772479999,14.119112014770508,0.00018834447634072157,-0.00018834447634072157
1.4860,1.7500,19.024657942981,19.02597999572754,6.949153832358606e-05,6.949153832358606e-05
1.3570,1.5000,19.54191865149,19.54417610168457,0.00011551834980121367,0.00011551834980121367
1.3570,4.2500,13.523711635337001,13.522012710571289,0.0001256256278988416,-0.0001256256278988416
1.2290,3.5000,14.354184599522,14.346940994262695,0.0005046336982140731,-0.0005046336982140731
0.3290,3.0000,14.726254000242001,14.775025367736816,0.003311865155524995,0.003311865155524995
0.9710,3.2500,14.314563188386,14.319355964660645,0.00033481819958941804,0.00033481819958941804
1.8710,3.5000,15.963055059992001,15.977452278137207,0.00090190869423788,0.00090190869423788
1.8710,3.7500,15.535754839641,15.545073509216309,0.0005998208436922073,0.0005998208436922073
0.5860,3.2500,14.158961942705002,14.171659469604492,0.0008967837438133365,0.0008967837438133365
1.7430,2.0000,18.938882918736,18.94654083251953,0.00040434875786449584,0.00040434875786449584
1.8710,2.0000,19.266728376803,19.27081871032715,0.0002123003679789866,0.0002123003679789866
0.7140,2.5000,15.290043140652001,15.28691291809082,0.00020472293847609047,-0.00020472293847609047
1.1000,2.2500,16.609303977685002,16.612077713012695,0.00016699888998477779,0.00016699888998477779
0.7140,2.2500,15.822830417764001,15.820272445678711,0.00016166336981138414,-0.00016166336981138414
1.2290,2.2500,16.923315700127,16.91888999938965,0.0002615149900747166,-0.0002615149900747166
0.3290,2.5000,15.128470342355001,15.160072326660156,0.0020889081043889237,0.0020889081043889237
0.3290,2.2500,15.484960401313998,15.504117012023926,0.0012371107328308629,0.0012371107328308629
0.5860,2.0000,16.230662809825,16.22948455810547,7.259418381957266e-05,-7.259418381957266e-05
1.8710,2.7500,17.432717815545,17.44799041748047,0.0008760884044052167,0.0008760884044052167
1.6140,4.0000,14.448359699161,14.447436332702637,6.390804752847523e-05,-6.390804752847523e-05
