alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456523895263672,0.0007545231128684237,0.0007545231128684237
0.2000,1.0000,19.051282316218,19.002140045166016,0.002579473141823516,-0.002579473141823516
0.2000,4.5000,19.397942314212997,19.414573669433594,0.0008573772903948465,0.0008573772903948465
2.0000,1.0000,22.752251621592002,22.752174377441406,3.3950112666008387e-06,-3.3950112666008387e-06
2.0000,4.5000,14.760426956088999,14.7498140335083,0.0007190118966253442,-0.0007190118966253442
0.9710,1.2500,19.56884610005,19.566091537475586,0.00014076264693021532,-0.00014076264693021532
0.8430,3.5000,13.855777414907,13.84892749786377,0.0004943726243653116,-0.0004943726243653116
1.4860,3.5000,14.922997611565,14.950211524963379,0.0018236224454855402,0.0018236224454855402
1.7430,4.0000,14.782857439192,14.8063325881958,0.0015879980646747195,0.0015879980646747195
2.0000,1.5000,21.036067872794,21.039064407348633,0.00014244746559827776,0.00014244746559827776
0.5860,2.5000,15.149038308404002,15.140348434448242,0.0005736254525766421,-0.0005736254525766421
1.6140,1.0000,22.04014677513,22.02448081970215,0.0007107917922547292,-0.0007107917922547292
1.6140,3.2500,15.714130427978,15.727091789245605,0.0008248220496202098,0.0008248220496202098
0.4570,1.7500,16.70640146289,16.675838470458984,0.0018294180526490533,-0.0018294180526490533
1.6140,2.2500,17.926159928087998,17.926570892333984,2.2925392143951722e-05,2.2925392143951722e-05
0.5860,3.5000,13.978350677684002,14.00363826751709,0.0018090539017208088,0.0018090539017208088
1.4860,2.7500,16.391947827372,16.387054443359375,0.0002985236449114243,-0.0002985236449114243
1.2290,1.0000,21.249588450164,21.223281860351562,0.0012379811436882,-0.0012379811436882
0.4570,4.2500,14.658019179680998,14.72951602935791,0.0048776610809744365,0.0048776610809744365
2.0000,2.0000,19.589831449887,19.588176727294922,8.446844457604273e-05,-8.446844457604273e-05
0.8430,3.0000,14.550333960214001,14.540410041809082,0.0006820405931612217,-0.0006820405931612217
1.6140,4.2500,14.084101407887001,14.110200881958008,0.001853116028857147,0.001853116028857147
1.2290,3.7500,13.972607591185,13.997819900512695,0.001804409746939416,0.001804409746939416
1.6140,2.5000,17.304445341428,17.30484390258789,2.3032299043787938e-05,2.3032299043787938e-05
0.5860,1.0000,19.826402968719,19.773141860961914,0.002686372704172181,-0.002686372704172181
1.7430,3.5000,15.605776389267,15.626141548156738,0.0013049756950089112,0.0013049756950089112
0.5860,3.7500,13.871407116691,13.893169403076172,0.0015688593235061857,0.0015688593235061857
1.1000,3.0000,14.952453743138,14.939299583435059,0.0008797325127306684,-0.0008797325127306684
2.0000,4.2500,15.116467370379,15.116776466369629,2.0447633898519737e-05,2.0447633898519737e-05
1.4860,3.7500,14.510484701975,14.544363021850586,0.002334747637408125,0.002334747637408125
0.5860,3.0000,14.42178040088,14.434938430786133,0.0009123720886312727,0.0009123720886312727
1.4860,4.0000,14.139147810924,14.167245864868164,0.0019872522955346654,0.0019872522955346654
1.7430,2.5000,17.655550093542,17.65644073486328,5.044540195925751e-05,5.044540195925751e-05
0.8430,1.0000,20.396194490381,20.3508243560791,0.002224441148729603,-0.002224441148729603
1.7430,3.7500,15.180262110747,15.203184127807617,0.0015099882263816707,0.0015099882263816707
2.0000,2.5000,18.342391885424,18.347803115844727,0.00029501225655452045,0.00029501225655452045
0.9710,4.0000,13.354321392705,13.412558555603027,0.004360922669558947,0.004360922669558947
2.0000,4.0000,15.488535659343999,15.50179386138916,0.0008560010020806682,0.0008560010020806682
1.4860,3.2500,15.380686626014,15.3892183303833,0.0005547024379828207,0.0005547024379828207
2.0000,3.0000,17.267588293697,17.275249481201172,0.0004436744363987883,0.0004436744363987883
1.4860,4.2500,13.781391780666,13.8150053024292,0.0024390513163084836,0.0024390513163084836
0.4570,3.5000,14.274080017868,14.301464080810547,0.0019184467866416666,0.0019184467866416666
0.9710,2.7500,15.198125200168,15.17806339263916,0.0013200185723313599,-0.0013200185723313599
1.2290,1.7500,18.373173811306,18.35390853881836,0.001048554413379811,-0.001048554413379811
2.0000,3.5000,16.321749274234,16.335975646972656,0.00087162059039298,0.00087162059039298
0.2000,1.7500,16.437453933589,16.383071899414062,0.003308421997387863,-0.003308421997387863
0.7140,2.0000,16.447531419843,16.412952423095703,0.0021023821669418647,-0.0021023821669418647
1.1000,3.2500,14.510046216956,14.524796485900879,0.0010165556142502463,0.0010165556142502463
1.8710,1.7500,19.977727554169,19.978662490844727,4.679895014041044e-05,4.679895014041044e-05
1.4860,4.5000,13.459901272105,13.484243392944336,0.0018084917821634995,0.0018084917821634995
0.5860,1.7500,16.918554145151,16.8934268951416,0.0014851889702760285,-0.0014851889702760285
0.2000,2.0000,15.908978597965,15.874296188354492,0.0021800525657217,-0.0021800525657217
1.8710,3.2500,16.419660603227,16.433032989501953,0.000814413074550581,0.000814413074550581
1.1000,2.0000,17.290867711481,17.269786834716797,0.001219191374080282,-0.001219191374080282
1.8710,2.5000,18.002994034091998,18.003175735473633,1.0092842406706613e-05,1.0092842406706613e-05
0.9710,3.7500,13.629934665076,13.653336524963379,0.0017169458594207176,0.0017169458594207176
1.3570,2.5000,16.629548530518,16.61241340637207,0.0010304022454057427,-0.0010304022454057427
1.8710,4.5000,14.400788315204,14.406726837158203,0.00041237478283968735,0.00041237478283968735
0.3290,3.2500,14.685581677214,14.71906566619873,0.0022800587488258682,0.0022800587488258682
0.4570,2.7500,14.748500134730001,14.77588176727295,0.0018565706541553565,0.0018565706541553565
1.4860,1.0000,21.791923269817,21.7709903717041,0.0009605805716970388,-0.0009605805716970388
0.3290,2.0000,15.953964011265,15.916654586791992,0.0023385676717499193,-0.0023385676717499193
1.8710,3.0000,16.908449106855997,16.91942024230957,0.0006488552193189684,0.0006488552193189684
1.6140,2.7500,16.731870148883,16.734691619873047,0.00016862854928588046,0.00016862854928588046
1.2290,3.2500,14.764103807589,14.776302337646484,0.0008262289547986487,0.0008262289547986487
1.6140,2.0000,18.610170861358,18.605785369873047,0.00023565025370395849,-0.00023565025370395849
0.9710,2.5000,15.720799259341,15.698375701904297,0.0014263624302293537,-0.0014263624302293537
2.0000,1.2500,21.861569607932,21.859363555908203,0.0001009100473278619,-0.0001009100473278619
0.9710,1.0000,20.685495014479997,20.642309188842773,0.0020877346955918267,-0.0020877346955918267
1.1000,1.5000,18.903236507901,18.905109405517578,9.907814546974662e-05,9.907814546974662e-05
0.4570,4.0000,14.420789872599,14.457801818847656,0.0025665685843588902,0.0025665685843588902
0.4570,3.7500,14.295456024017,14.321625709533691,0.0018306296401264625,0.0018306296401264625
0.8430,2.7500,14.975717495002002,14.966333389282227,0.0006266214438744735,-0.0006266214438744735
0.8430,1.7500,17.441513251489,17.427217483520508,0.0008196403467038577,-0.0008196403467038577
0.8430,3.7500,13.589984593694,13.585440635681152,0.00033436079206122327,-0.00033436079206122327
1.4860,3.0000,15.865447568949001,15.866340637207031,5.629013957209353e-05,5.629013957209353e-05
0.5860,4.5000,14.050764302049998,14.060840606689453,0.0007171356961687773,0.0007171356961687773
1.3570,2.0000,17.935473955669,17.933263778686523,0.0001232293603134913,-0.0001232293603134913
0.8430,2.0000,16.69747902575,16.672910690307617,0.0014713799253463528,-0.0014713799253463528
0.8430,1.2500,19.265035022999,19.26679229736328,9.121573680931442e-05,9.121573680931442e-05
0.2000,2.5000,15.272931242458998,15.275333404541016,0.00015728232150610022,0.00015728232150610022
1.7430,2.7500,17.086166110907,17.089351654052734,0.00018643990261217017,0.00018643990261217017
0.3290,3.7500,14.968742723171001,14.996965408325195,0.001885441260908626,0.001885441260908626
0.9710,3.0000,14.719193685948,14.712295532226562,0.00046865024461373783,-0.00046865024461373783
0.7140,3.7500,13.659356489113,13.663878440856934,0.0003310515943805779,0.0003310515943805779
0.2000,2.2500,15.532693761883,15.513879776000977,0.0012112506800456536,-0.0012112506800456536
0.5860,2.7500,14.749125283294,14.750824928283691,0.00011523700267277893,0.00011523700267277893
0.9710,1.5000,18.593216112112998,18.593746185302734,2.8508956521570018e-05,2.8508956521570018e-05
1.3570,1.0000,21.523865337767,21.512977600097656,0.0005058449074311045,-0.0005058449074311045
2.0000,3.2500,16.782362818898,16.790855407714844,0.000506042498811853,0.000506042498811853
0.7140,1.5000,18.00390228938,17.997600555419922,0.00035002044883324627,-0.00035002044883324627
1.1000,2.5000,15.998590537005999,15.994998931884766,0.00022449509617271306,-0.00022449509617271306
0.9710,2.2500,16.315469923193,16.288124084472656,0.0016760681027929592,-0.0016760681027929592
1.2290,2.0000,17.610217008943,17.58639907836914,0.0013525063638774152,-0.0013525063638774152
1.2290,2.5000,16.302946011093,16.278676986694336,0.0014886281523687882,-0.0014886281523687882
1.4860,2.2500,17.590076987480998,17.583110809326172,0.00039602886103248683,-0.00039602886103248683
1.4860,2.5000,16.964950771378,16.95724105834961,0.0004544494783561115,-0.0004544494783561115
1.3570,3.2500,15.052420890833,15.06739616394043,0.0009948747258687648,0.0009948747258687648
1.2290,3.0000,15.226458425805,15.225316047668457,7.502585989439013e-05,-7.502585989439013e-05
1.7430,2.2500,18.271260071089998,18.271474838256836,1.1754370853602027e-05,1.1754370853602027e-05
1.3570,3.7500,14.226695711755,14.25021743774414,0.0016533513097988436,0.0016533513097988436
0.2000,1.2500,17.972752834428,17.953693389892578,0.0010604632863426184,-0.0010604632863426184
1.2290,4.5000,13.0373084615,13.047504425048828,0.0007820604673837654,0.0007820604673837654
1.7430,1.5000,20.465345167248998,20.462099075317383,0.0001586140817605012,-0.0001586140817605012
1.8710,1.5000,20.758624484621002,20.75328254699707,0.0002573358185600968,-0.0002573358185600968
0.2000,1.5000,17.114732671894,17.071123123168945,0.0025480706921393093,-0.0025480706921393093
0.8430,4.0000,13.369925162043,13.383248329162598,0.0009965027446392273,0.0009965027446392273
1.1000,3.7500,13.762737561676001,13.802416801452637,0.002883092088242981,0.002883092088242981
0.3290,1.7500,16.547191340634,16.504369735717773,0.002587847329176049,-0.002587847329176049
0.8430,2.2500,16.051669261668998,16.01967430114746,0.0019932481787385357,-0.0019932481787385357
1.3570,4.0000,13.85986349773,13.888704299926758,0.0020808864532813904,0.0020808864532813904
0.7140,3.5000,13.857875357766,13.864343643188477,0.0004667588108195364,0.0004667588108195364
0.4570,1.0000,19.553303965132002,19.497011184692383,0.0028789395664282407,-0.0028789395664282407
1.7430,3.2500,16.067938861726,16.078763961791992,0.000673708069164875,0.000673708069164875
0.7140,4.0000,13.521836078025999,13.527243614196777,0.0003999113833043783,0.0003999113833043783
2.0000,2.7500,17.786433810399,17.792871475219727,0.0003619424157394776,0.0003619424157394776
1.7430,1.7500,19.664989673008,19.66802406311035,0.00015430417980411064,0.00015430417980411064
0.4570,1.5000,17.485061607467,17.473108291625977,0.0006836301815440801,-0.0006836301815440801
1.4860,1.5000,19.851643677055,19.859338760375977,0.00038762953064026573,0.00038762953064026573
0.2000,3.0000,15.131542470564,15.126080513000488,0.00036096502218042464,-0.00036096502218042464
1.2290,2.7500,15.735659110217998,15.723443984985352,0.0007762703263388617,-0.0007762703263388617
0.8430,4.2500,13.204692707022001,13.23078727722168,0.001976158838274187,0.001976158838274187
0.4570,2.2500,15.521737623543,15.50505542755127,0.0010747634315391647,-0.0010747634315391647
0.5860,4.2500,13.90154260096,13.920888900756836,0.0013916656843176085,0.0013916656843176085
0.9710,4.2500,13.129869456833,13.167798042297363,0.0028887252526812075,0.0028887252526812075
0.9710,3.5000,13.954027629909,13.924814224243164,0.0020935464971573903,-0.0020935464971573903
0.4570,2.5000,15.085947473906,15.094576835632324,0.0005720132422076896,0.0005720132422076896
1.1000,3.5000,14.122873503112999,14.146516799926758,0.0016741137565627858,0.0016741137565627858
0.5860,1.2500,18.692598628139,18.687946319580078,0.00024888506148723014,-0.00024888506148723014
0.5860,2.2500,15.643073531037,15.616055488586426,0.001727156904106287,-0.001727156904106287
0.2000,3.2500,15.26214623065,15.234895706176758,0.0017854975349741362,-0.0017854975349741362
2.0000,3.7500,15.895162489191,15.907296180725098,0.00076335750215503,0.00076335750215503
1.7430,4.2500,14.411217804997,14.432340621948242,0.0014657204711677502,0.0014657204711677502
0.7140,2.7500,14.828909391364999,14.818639755249023,0.0006925415649214564,-0.0006925415649214564
2.0000,2.2500,18.946667234825,18.944561004638672,0.00011116626265841023,-0.00011116626265841023
1.1000,4.0000,13.446494459935,13.487763404846191,0.003069122962431059,0.003069122962431059
1.3570,4.5000,13.211477151231001,13.238527297973633,0.002047473301659452,0.002047473301659452
1.4860,1.2500,20.766557301594,20.77335548400879,0.00032736203290993,0.00032736203290993
0.3290,1.0000,19.294488252165003,19.24014663696289,0.0028164320552016685,-0.0028164320552016685
1.8710,2.2500,18.610470424222,18.609737396240234,3.9387934053104875e-05,-3.9387934053104875e-05
