alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45303726196289,0.0005287761033961469,0.0005287761033961469
0.2000,1.0000,19.051282316218,19.04849624633789,0.00014624054349020562,-0.00014624054349020562
0.2000,4.5000,19.397942314212997,19.394134521484375,0.00019629879638482204,-0.00019629879638482204
2.0000,1.0000,22.752251621592002,22.734909057617188,0.0007622350641707765,-0.0007622350641707765
2.0000,4.5000,14.760426956088999,14.754176139831543,0.0004234847864530718,-0.0004234847864530718
0.9710,1.2500,19.56884610005,19.582677841186523,0.0007068245652199316,0.0007068245652199316
0.8430,3.5000,13.855777414907,13.854822158813477,6.894280017047981e-05,-6.894280017047981e-05
1.4860,3.5000,14.922997611565,14.92772388458252,0.00031671069985673744,0.00031671069985673744
1.7430,4.0000,14.782857439192,14.796475410461426,0.0009212002026970217,0.0009212002026970217
2.0000,1.5000,21.036067872794,21.043668746948242,0.0003613258048131821,0.0003613258048131821
0.5860,2.5000,15.149038308404002,15.131063461303711,0.0011865338732636342,-0.0011865338732636342
1.6140,1.0000,22.04014677513,22.02985191345215,0.0004670958765786832,-0.0004670958765786832
1.6140,3.2500,15.714130427978,15.714946746826172,5.194807640885389e-05,5.194807640885389e-05
0.4570,1.7500,16.70640146289,16.705801010131836,3.594147785192014e-05,-3.594147785192014e-05
1.6140,2.2500,17.926159928087998,17.937265396118164,0.0006195118237657166,0.0006195118237657166
0.5860,3.5000,13.978350677684002,13.996726989746094,0.001314626631268277,0.001314626631268277
1.4860,2.7500,16.391947827372,16.380207061767578,0.0007162520115404589,-0.0007162520115404589
1.2290,1.0000,21.249588450164,21.247743606567383,8.681785065838262e-05,-8.681785065838262e-05
0.4570,4.2500,14.658019179680998,14.680218696594238,0.0015144963750635138,0.0015144963750635138
2.0000,2.0000,19.589831449887,19.574527740478516,0.0007812067933117735,-0.0007812067933117735
0.8430,3.0000,14.550333960214001,14.562422752380371,0.0008308257528263308,0.0008308257528263308
1.6140,4.2500,14.084101407887001,14.088504791259766,0.00031264922377642086,0.00031264922377642086
1.2290,3.7500,13.972607591185,13.952045440673828,0.0014716043785658317,-0.0014716043785658317
1.6140,2.5000,17.304445341428,17.303483963012695,5.555673102118893e-05,-5.555673102118893e-05
0.5860,1.0000,19.826402968719,19.81755828857422,0.0004461061423364194,-0.0004461061423364194
1.7430,3.5000,15.605776389267,15.61840534210205,0.0008092486089789177,0.0008092486089789177
0.5860,3.7500,13.871407116691,13.884919166564941,0.0009740936705463905,0.0009740936705463905
1.1000,3.0000,14.952453743138,14.945619583129883,0.00045705943154998396,-0.00045705943154998396
2.0000,4.2500,15.116467370379,15.116456031799316,7.500813124015864e-07,-7.500813124015864e-07
1.4860,3.7500,14.510484701975,14.520112991333008,0.0006635401611839971,0.0006635401611839971
0.5860,3.0000,14.42178040088,14.429702758789062,0.0005493328624376416,0.0005493328624376416
1.4860,4.0000,14.139147810924,14.141213417053223,0.00014609127486645227,0.00014609127486645227
1.7430,2.5000,17.655550093542,17.652427673339844,0.0001768520485407504,-0.0001768520485407504
0.8430,1.0000,20.396194490381,20.380769729614258,0.0007562567994738021,-0.0007562567994738021
1.7430,3.7500,15.180262110747,15.195047378540039,0.0009739797432463824,0.0009739797432463824
2.0000,2.5000,18.342391885424,18.345190048217773,0.00015255168525741018,0.00015255168525741018
0.9710,4.0000,13.354321392705,13.363907814025879,0.0007178516256254832,0.0007178516256254832
2.0000,4.0000,15.488535659343999,15.494961738586426,0.00041489262663445763,0.00041489262663445763
1.4860,3.2500,15.380686626014,15.369465827941895,0.0007295381763468888,-0.0007295381763468888
2.0000,3.0000,17.267588293697,17.264894485473633,0.00015600373240016533,-0.00015600373240016533
1.4860,4.2500,13.781391780666,13.786341667175293,0.000359171743178826,0.000359171743178826
0.4570,3.5000,14.274080017868,14.263632774353027,0.000731903107022964,-0.000731903107022964
0.9710,2.7500,15.198125200168,15.204105377197266,0.00039348123209293097,0.00039348123209293097
1.2290,1.7500,18.373173811306,18.35341453552246,0.0010754416186591965,-0.0010754416186591965
2.0000,3.5000,16.321749274234,16.316516876220703,0.00032057826188752465,-0.00032057826188752465
0.2000,1.7500,16.437453933589,16.45704460144043,0.001191831042117464,0.001191831042117464
0.7140,2.0000,16.447531419843,16.429162979125977,0.001116790127840158,-0.001116790127840158
1.1000,3.2500,14.510046216956,14.492314338684082,0.0012220414743542671,-0.0012220414743542671
1.8710,1.7500,19.977727554169,19.959117889404297,0.0009315206003407,-0.0009315206003407
