alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.432355880737305,0.0008102692049779762,-0.0008102692049779762
0.2000,1.0000,19.051282316218,19.050647735595703,3.330907661561815e-05,-3.330907661561815e-05
0.2000,4.5000,19.397942314212997,19.340282440185547,0.0029724737342475657,-0.0029724737342475657
2.0000,1.0000,22.752251621592002,22.76695442199707,0.0006462129836466181,0.0006462129836466181
2.0000,4.5000,14.760426956088999,14.730864524841309,0.002002816811169081,-0.002002816811169081
0.9710,1.2500,19.56884610005,19.594018936157227,0.0012863730430769662,0.0012863730430769662
0.8430,3.5000,13.855777414907,13.841419219970703,0.0010362605075372759,-0.0010362605075372759
1.4860,3.5000,14.922997611565,14.930831909179688,0.0005249814962521687,0.0005249814962521687
1.7430,4.0000,14.782857439192,14.78614616394043,0.00022246881308010533,0.00022246881308010533
2.0000,1.5000,21.036067872794,21.033031463623047,0.00014434300123550124,-0.00014434300123550124
0.5860,2.5000,15.149038308404002,15.16170883178711,0.000836391269542015,0.000836391269542015
1.6140,1.0000,22.04014677513,22.032066345214844,0.00036662323520798384,-0.00036662323520798384
1.6140,3.2500,15.714130427978,15.71337890625,4.782458255930229e-05,-4.782458255930229e-05
0.4570,1.7500,16.70640146289,16.711889266967773,0.0003284851073382542,0.0003284851073382542
1.6140,2.2500,17.926159928087998,17.94081687927246,0.0008176291656026573,0.0008176291656026573
0.5860,3.5000,13.978350677684002,13.960652351379395,0.0012661240737693827,-0.0012661240737693827
1.4860,2.7500,16.391947827372,16.395143508911133,0.00019495435031802852,0.00019495435031802852
1.2290,1.0000,21.249588450164,21.249614715576172,1.2360433347753276e-06,1.2360433347753276e-06
0.4570,4.2500,14.658019179680998,14.664383888244629,0.0004342134148966609,0.0004342134148966609
2.0000,2.0000,19.589831449887,19.57902717590332,0.0005515246014912607,-0.0005515246014912607
0.8430,3.0000,14.550333960214001,14.528770446777344,0.001481994399277593,-0.001481994399277593
1.6140,4.2500,14.084101407887001,14.091046333312988,0.0004931039066573059,0.0004931039066573059
1.2290,3.7500,13.972607591185,13.973654747009277,7.49434790495566e-05,7.49434790495566e-05
1.6140,2.5000,17.304445341428,17.31732177734375,0.0007441114500747538,0.0007441114500747538
0.5860,1.0000,19.826402968719,19.816219329833984,0.0005136402655128142,-0.0005136402655128142
1.7430,3.5000,15.605776389267,15.608283042907715,0.00016062344981689213,0.00016062344981689213
0.5860,3.7500,13.871407116691,13.845666885375977,0.001855632316064662,-0.001855632316064662
1.1000,3.0000,14.952453743138,14.9422607421875,0.0006816941971933174,-0.0006816941971933174
2.0000,4.2500,15.116467370379,15.102858543395996,0.0009002650321377476,-0.0009002650321377476
1.4860,3.7500,14.510484701975,14.523427963256836,0.0008919937236881292,0.0008919937236881292
0.5860,3.0000,14.42178040088,14.424591064453125,0.0001948901935127122,0.0001948901935127122
1.4860,4.0000,14.139147810924,14.147279739379883,0.0005751356845990421,0.0005751356845990421
1.7430,2.5000,17.655550093542,17.662124633789062,0.00037237810276250064,0.00037237810276250064
0.8430,1.0000,20.396194490381,20.375896453857422,0.0009951874372030106,-0.0009951874372030106
1.7430,3.7500,15.180262110747,15.183380126953125,0.00020539936552988966,0.00020539936552988966
2.0000,2.5000,18.342391885424,18.337602615356445,0.00026110390059653484,-0.00026110390059653484
0.9710,4.0000,13.354321392705,13.357491493225098,0.0002373838719973743,0.0002373838719973743
2.0000,4.0000,15.488535659343999,15.489461898803711,5.980161585859265e-05,5.980161585859265e-05
1.4860,3.2500,15.380686626014,15.375244140625,0.0003538519132036042,-0.0003538519132036042
2.0000,3.0000,17.267588293697,17.262516021728516,0.00029374524584505296,-0.00029374524584505296
1.4860,4.2500,13.781391780666,13.796977996826172,0.0011309609659335194,0.0011309609659335194
0.4570,3.5000,14.274080017868,14.258200645446777,0.0011124620571934683,-0.0011124620571934683
0.9710,2.7500,15.198125200168,15.178114891052246,0.0013166301008977015,-0.0013166301008977015
1.2290,1.7500,18.373173811306,18.375648498535156,0.00013469024211993334,0.00013469024211993334
2.0000,3.5000,16.321749274234,16.322839736938477,6.681040654120235e-05,6.681040654120235e-05
0.2000,1.7500,16.437453933589,16.420421600341797,0.0010361904779181644,-0.0010361904779181644
0.7140,2.0000,16.447531419843,16.436534881591797,0.0006685828997982594,-0.0006685828997982594
1.1000,3.2500,14.510046216956,14.50969123840332,2.44643295667498e-05,-2.44643295667498e-05
1.8710,1.7500,19.977727554169,19.97455596923828,0.00015875604080189764,-0.00015875604080189764
1.4860,4.5000,13.459901272105,13.46753215789795,0.0005669347522454042,0.0005669347522454042
0.5860,1.7500,16.918554145151,16.918903350830078,2.0640397287087267e-05,2.0640397287087267e-05
0.2000,2.0000,15.908978597965,15.89326286315918,0.0009878531615995251,-0.0009878531615995251
1.8710,3.2500,16.419660603227,16.41947364807129,1.1386054817439061e-05,-1.1386054817439061e-05
1.1000,2.0000,17.290867711481,17.280439376831055,0.000603112280074838,-0.000603112280074838
1.8710,2.5000,18.002994034091998,18.001144409179688,0.00010273985031643199,-0.00010273985031643199
0.9710,3.7500,13.629934665076,13.642251014709473,0.0009036249942584029,0.0009036249942584029
1.3570,2.5000,16.629548530518,16.634300231933594,0.00028573844965619114,0.00028573844965619114
1.8710,4.5000,14.400788315204,14.384286880493164,0.0011458702363823469,-0.0011458702363823469
0.3290,3.2500,14.685581677214,14.706645011901855,0.0014342867140588753,0.0014342867140588753
0.4570,2.7500,14.748500134730001,14.787923812866211,0.002673063550602779,0.002673063550602779
1.4860,1.0000,21.791923269817,21.777523040771484,0.0006608057887878766,-0.0006608057887878766
0.3290,2.0000,15.953964011265,15.952610969543457,8.480912459047991e-05,-8.480912459047991e-05
1.8710,3.0000,16.908449106855997,16.909605026245117,6.83634188928314e-05,6.83634188928314e-05
1.6140,2.7500,16.731870148883,16.739328384399414,0.00044575026282466597,0.00044575026282466597
1.2290,3.2500,14.764103807589,14.761053085327148,0.00020663104930783346,-0.00020663104930783346
1.6140,2.0000,18.610170861358,18.61457061767578,0.00023641676105814224,0.00023641676105814224
0.9710,2.5000,15.720799259341,15.705660820007324,0.0009629560866429612,-0.0009629560866429612
2.0000,1.2500,21.861569607932,21.860429763793945,5.213917200355362e-05,-5.213917200355362e-05
0.9710,1.0000,20.685495014479997,20.672136306762695,0.0006458007269320854,-0.0006458007269320854
1.1000,1.5000,18.903236507901,18.933975219726562,0.0016261084080873562,0.0016261084080873562
0.4570,4.0000,14.420789872599,14.395153045654297,0.001777768566853209,-0.001777768566853209
0.4570,3.7500,14.295456024017,14.264092445373535,0.0021939543999694804,-0.0021939543999694804
0.8430,2.7500,14.975717495002002,14.968742370605469,0.00046576228476934205,-0.00046576228476934205
0.8430,1.7500,17.441513251489,17.445512771606445,0.00022931038492916532,0.00022931038492916532
0.8430,3.7500,13.589984593694,13.59695816040039,0.0005131401480488763,0.0005131401480488763
1.4860,3.0000,15.865447568949001,15.862091064453125,0.00021156065602871994,-0.00021156065602871994
0.5860,4.5000,14.050764302049998,14.00568675994873,0.0032081914643382007,-0.0032081914643382007
1.3570,2.0000,17.935473955669,17.93791389465332,0.00013603983872135324,0.00013603983872135324
0.8430,2.0000,16.69747902575,16.692434310913086,0.00030212434039492077,-0.00030212434039492077
0.8430,1.2500,19.265035022999,19.285655975341797,0.0010703822919697278,0.0010703822919697278
0.2000,2.5000,15.272931242458998,15.284700393676758,0.0007705888955382801,0.0007705888955382801
1.7430,2.7500,17.086166110907,17.089340209960938,0.00018577011562060107,0.00018577011562060107
0.3290,3.7500,14.968742723171001,14.952560424804688,0.0010810726502275276,-0.0010810726502275276
0.9710,3.0000,14.719193685948,14.704338073730469,0.0010092680709617918,-0.0010092680709617918
0.7140,3.7500,13.659356489113,13.644261360168457,0.0011051127449944612,-0.0011051127449944612
0.2000,2.2500,15.532693761883,15.523210525512695,0.0006105339174055719,-0.0006105339174055719
0.5860,2.7500,14.749125283294,14.758398056030273,0.0006286998420697314,0.0006286998420697314
0.9710,1.5000,18.593216112112998,18.61855697631836,0.0013629091412997204,0.0013629091412997204
1.3570,1.0000,21.523865337767,21.516555786132812,0.0003396021820188806,-0.0003396021820188806
2.0000,3.2500,16.782362818898,16.777515411376953,0.0002888393948669174,-0.0002888393948669174
0.7140,1.5000,18.00390228938,18.01190185546875,0.0004443240115487271,0.0004443240115487271
1.1000,2.5000,15.998590537005999,15.971681594848633,0.0016819570508490654,-0.0016819570508490654
0.9710,2.2500,16.315469923193,16.300058364868164,0.0009445978814821961,-0.0009445978814821961
1.2290,2.0000,17.610217008943,17.599843978881836,0.0005890347663458901,-0.0005890347663458901
1.2290,2.5000,16.302946011093,16.303010940551758,3.982682560239556e-06,3.982682560239556e-06
1.4860,2.2500,17.590076987480998,17.601659774780273,0.0006584841730663384,0.0006584841730663384
1.4860,2.5000,16.964950771378,16.9751033782959,0.0005984459993262633,0.0005984459993262633
1.3570,3.2500,15.052420890833,15.052845001220703,2.8175559983274026e-05,2.8175559983274026e-05
1.2290,3.0000,15.226458425805,15.220548629760742,0.00038812676454303525,-0.00038812676454303525
1.7430,2.2500,18.271260071089998,18.278942108154297,0.00042044374796316113,0.00042044374796316113
1.3570,3.7500,14.226695711755,14.228813171386719,0.00014883706481258116,0.00014883706481258116
0.2000,1.2500,17.972752834428,18.01074981689453,0.002114143716133629,0.002114143716133629
1.2290,4.5000,13.0373084615,13.015192985534668,0.0016963222148681282,-0.0016963222148681282
1.7430,1.5000,20.465345167248998,20.457366943359375,0.00038984067087176056,-0.00038984067087176056
1.8710,1.5000,20.758624484621002,20.748441696166992,0.000490532908938808,-0.000490532908938808
0.2000,1.5000,17.114732671894,17.125293731689453,0.0006170741897006634,0.0006170741897006634
0.8430,4.0000,13.369925162043,13.390934944152832,0.001571421070439283,0.001571421070439283
1.1000,3.7500,13.762737561676001,13.769495010375977,0.0004909959715276223,0.0004909959715276223
0.3290,1.7500,16.547191340634,16.54824447631836,6.364437702321234e-05,6.364437702321234e-05
0.8430,2.2500,16.051669261668998,16.03826332092285,0.0008351742443484466,-0.0008351742443484466
1.3570,4.0000,13.85986349773,13.867701530456543,0.0005655201963443569,0.0005655201963443569
0.7140,3.5000,13.857875357766,13.83320140838623,0.0017805001663505557,-0.0017805001663505557
0.4570,1.0000,19.553303965132002,19.564390182495117,0.000566974122781677,0.000566974122781677
1.7430,3.2500,16.067938861726,16.065155029296875,0.00017325385994309322,-0.00017325385994309322
0.7140,4.0000,13.521836078025999,13.526956558227539,0.00037868231592167665,0.00037868231592167665
2.0000,2.7500,17.786433810399,17.7813663482666,0.00028490602368168267,-0.00028490602368168267
1.7430,1.7500,19.664989673008,19.667097091674805,0.00010716601950193765,0.00010716601950193765
0.4570,1.5000,17.485061607467,17.507883071899414,0.0013051978279943557,0.0013051978279943557
1.4860,1.5000,19.851643677055,19.85108184814453,2.8301379956746027e-05,-2.8301379956746027e-05
0.2000,3.0000,15.131542470564,15.134547233581543,0.00019857612159422897,0.00019857612159422897
1.2290,2.7500,15.735659110217998,15.736815452575684,7.34854733180067e-05,7.34854733180067e-05
0.8430,4.2500,13.204692707022001,13.20003890991211,0.0003524350935797967,-0.0003524350935797967
0.4570,2.2500,15.521737623543,15.537493705749512,0.0010150978317409525,0.0010150978317409525
0.5860,4.2500,13.90154260096,13.882465362548828,0.001372310898061935,-0.001372310898061935
0.9710,4.2500,13.129869456833,13.093791961669922,0.0027477421067807553,-0.0027477421067807553
0.9710,3.5000,13.954027629909,13.9531831741333,6.051699180305058e-05,-6.051699180305058e-05
0.4570,2.5000,15.085947473906,15.118888854980469,0.0021835805229631845,0.0021835805229631845
1.1000,3.5000,14.122873503112999,14.121166229248047,0.00012088714556391714,-0.00012088714556391714
0.5860,1.2500,18.692598628139,18.710824966430664,0.0009750564196155753,0.0009750564196155753
0.5860,2.2500,15.643073531037,15.645075798034668,0.0001279970329165057,0.0001279970329165057
0.2000,3.2500,15.26214623065,15.228448867797852,0.0022079045989268488,-0.0022079045989268488
2.0000,3.7500,15.895162489191,15.894773483276367,2.4473226674910735e-05,-2.4473226674910735e-05
1.7430,4.2500,14.411217804997,14.412093162536621,6.0741399614268596e-05,6.0741399614268596e-05
0.7140,2.7500,14.828909391364999,14.822942733764648,0.0004023665829278128,-0.0004023665829278128
