alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273597717285156,0.0006765136512996673,-0.0006765136512996673
1.6140,1.7500,19.349987434507,19.354305267333984,0.0002231439602531401,0.0002231439602531401
1.1000,1.7500,18.053629923396002,18.045509338378906,0.00044980344958616623,-0.00044980344958616623
1.7430,1.2500,21.333725370664,21.33590316772461,0.00010208236127411336,0.00010208236127411336
1.1000,1.2500,19.869597620085,19.905899047851562,0.0018269835384017356,0.0018269835384017356
1.6140,1.5000,20.160975976533997,20.173065185546875,0.0005996341162723524,0.0005996341162723524
0.2000,4.2500,17.792752516974,17.838369369506836,0.002563788401446832,0.002563788401446832
0.4570,4.5000,15.052482171237,15.128064155578613,0.00502123061710279,0.00502123061710279
0.7140,1.2500,18.972315500447998,18.98665428161621,0.000755773915306956,0.000755773915306956
0.7140,1.7500,17.165106047138,17.162212371826172,0.00016857893588780666,-0.00016857893588780666
1.4860,2.0000,18.273992882506,18.27520179748535,6.615494419439654e-05,6.615494419439654e-05
1.3570,2.2500,17.248197050796,17.23794174194336,0.0005945728021566264,-0.0005945728021566264
1.6140,4.5000,13.744838285976,13.74632740020752,0.0001083398873480309,0.0001083398873480309
0.3290,4.5000,16.684594425017,16.838342666625977,0.00921498225803057,0.00921498225803057
0.3290,4.0000,15.307771138648,15.331372261047363,0.0015417739255177932,0.0015417739255177932
1.2290,4.0000,13.626741878114,13.65661907196045,0.0021925412628849166,0.0021925412628849166
1.2290,4.2500,13.318782337593,13.343888282775879,0.0018850030390552032,0.0018850030390552032
0.3290,4.2500,15.844340469007,15.954195022583008,0.006933362344168711,0.006933362344168711
1.2290,1.2500,20.17671195123,20.307104110717773,0.006462507855736994,0.006462507855736994
0.3290,1.2500,18.185937570082,18.224241256713867,0.0021062255649045474,0.0021062255649045474
0.3290,1.5000,17.282531348342,17.29677391052246,0.0008241016257045797,0.0008241016257045797
1.8710,1.2500,21.601880619307,21.601119995117188,3.5211017189518274e-05,-3.5211017189518274e-05
1.8710,1.0000,22.524885879571997,22.513547897338867,0.0005033535927217131,-0.0005033535927217131
1.7430,3.0000,16.558331592475,16.560834884643555,0.0001511802173168539,0.0001511802173168539
1.6140,3.5000,15.260725670811,15.268576622009277,0.0005144546444008785,0.0005144546444008785
0.4570,3.0000,14.499494792355001,14.532231330871582,0.0022577709765335364,0.0022577709765335364
0.4570,3.2500,14.337455849819,14.364060401916504,0.0018555978394059684,0.0018555978394059684
0.8430,4.5000,13.090741929342,13.033635139465332,0.004362379931168214,-0.004362379931168214
0.7140,3.0000,14.442859612913,14.430563926696777,0.0008513332224893488,-0.0008513332224893488
0.7140,3.2500,14.121771772479999,14.106435775756836,0.0010859824794115527,-0.0010859824794115527
1.4860,1.7500,19.024657942981,19.0388126373291,0.0007440183361258209,0.0007440183361258209
1.3570,1.5000,19.54191865149,19.5898380279541,0.002452132634399485,0.002452132634399485
1.3570,4.2500,13.523711635337001,13.527838706970215,0.0003051729986928567,0.0003051729986928567
1.2290,3.5000,14.354184599522,14.3439359664917,0.0007139822509069202,-0.0007139822509069202
0.3290,3.0000,14.726254000242001,14.76817798614502,0.002846887328055505,0.002846887328055505
0.9710,3.2500,14.314563188386,14.297057151794434,0.0012229529019626944,-0.0012229529019626944
1.8710,3.5000,15.963055059992001,15.969404220581055,0.00039774094402303655,0.00039774094402303655
1.8710,3.7500,15.535754839641,15.540145874023438,0.0002826405557864383,0.0002826405557864383
0.5860,3.2500,14.158961942705002,14.167427062988281,0.0005978630578663513,0.0005978630578663513
1.7430,2.0000,18.938882918736,18.938081741333008,4.230330830116589e-05,-4.230330830116589e-05
1.8710,2.0000,19.266728376803,19.26287269592285,0.00020012120401262387,-0.00020012120401262387
0.7140,2.5000,15.290043140652001,15.27991008758545,0.0006627223333078843,-0.0006627223333078843
1.1000,2.2500,16.609303977685002,16.626195907592773,0.0010170161212333243,0.0010170161212333243
0.7140,2.2500,15.822830417764001,15.81496524810791,0.0004970772894879897,-0.0004970772894879897
1.2290,2.2500,16.923315700127,16.960535049438477,0.002199294155529838,0.002199294155529838
0.3290,2.5000,15.128470342355001,15.152033805847168,0.0015575575692008158,0.0015575575692008158
0.3290,2.2500,15.484960401313998,15.487330436706543,0.00015305401700243368,0.00015305401700243368
0.5860,2.0000,16.230662809825,16.21785545349121,0.0007890840000714134,-0.0007890840000714134
1.8710,2.7500,17.432717815545,17.436389923095703,0.00021064458161697446,0.00021064458161697446
1.6140,4.0000,14.448359699161,14.457051277160645,0.0006015615738130724,0.0006015615738130724
