alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26931381225586,0.0008687146133266176,-0.0008687146133266176
1.6140,1.7500,19.349987434507,19.355802536010742,0.0003005222366900355,0.0003005222366900355
1.1000,1.7500,18.053629923396002,18.08233070373535,0.001589751227931946,0.001589751227931946
1.7430,1.2500,21.333725370664,21.34128189086914,0.00035420537547243425,0.00035420537547243425
1.1000,1.2500,19.869597620085,19.77578353881836,0.004721488731699523,-0.004721488731699523
1.6140,1.5000,20.160975976533997,20.184795379638672,0.0011814608148136055,0.0011814608148136055
0.2000,4.2500,17.792752516974,18.31920623779297,0.029588098879963023,0.029588098879963023
0.4570,4.5000,15.052482171237,14.88630199432373,0.011040051403003995,-0.011040051403003995
0.7140,1.2500,18.972315500447998,19.104795455932617,0.006982803732179353,0.006982803732179353
0.7140,1.7500,17.165106047138,17.227123260498047,0.0036129816611522596,0.0036129816611522596
1.4860,2.0000,18.273992882506,18.263832092285156,0.0005560246349100202,-0.0005560246349100202
1.3570,2.2500,17.248197050796,17.19891357421875,0.0028573117776952883,-0.0028573117776952883
1.6140,4.5000,13.744838285976,13.757983207702637,0.000956353319925763,0.000956353319925763
0.3290,4.5000,16.684594425017,16.749481201171875,0.0038890232811161093,0.0038890232811161093
0.3290,4.0000,15.307771138648,15.58886432647705,0.018362777002809205,0.018362777002809205
1.2290,4.0000,13.626741878114,13.671669006347656,0.0032969824067637576,0.0032969824067637576
1.2290,4.2500,13.318782337593,13.33947467803955,0.0015536210384747035,0.0015536210384747035
0.3290,4.2500,15.844340469007,16.150089263916016,0.01929703514684439,0.01929703514684439
1.2290,1.2500,20.17671195123,20.276155471801758,0.004928628649312212,0.004928628649312212
0.3290,1.2500,18.185937570082,18.253860473632812,0.0037349134895607265,0.0037349134895607265
0.3290,1.5000,17.282531348342,17.3145751953125,0.001854117682452297,0.001854117682452297
1.8710,1.2500,21.601880619307,21.602375030517578,2.288741518811743e-05,2.288741518811743e-05
1.8710,1.0000,22.524885879571997,22.501129150390625,0.00105468810401015,-0.00105468810401015
1.7430,3.0000,16.558331592475,16.568443298339844,0.0006106717822608896,0.0006106717822608896
1.6140,3.5000,15.260725670811,15.266704559326172,0.00039178271362329975,0.00039178271362329975
0.4570,3.0000,14.499494792355001,14.434112548828125,0.004509277355052771,-0.004509277355052771
0.4570,3.2500,14.337455849819,14.295061111450195,0.002956921982036052,-0.002956921982036052
0.8430,4.5000,13.090741929342,12.729113578796387,0.02762474063712315,-0.02762474063712315
0.7140,3.0000,14.442859612913,14.457159996032715,0.0009901351604170929,0.0009901351604170929
0.7140,3.2500,14.121771772479999,14.138500213623047,0.0011845851506853088,0.0011845851506853088
1.4860,1.7500,19.024657942981,19.0417537689209,0.0008986141033985685,0.0008986141033985685
1.3570,1.5000,19.54191865149,19.60454559326172,0.0032047488728513336,0.0032047488728513336
1.3570,4.2500,13.523711635337001,13.511603355407715,0.0008953370388087101,-0.0008953370388087101
1.2290,3.5000,14.354184599522,12.917967796325684,0.10005561745695,-0.10005561745695
0.3290,3.0000,14.726254000242001,14.43103313446045,0.02004724798150842,-0.02004724798150842
0.9710,3.2500,14.314563188386,14.33098316192627,0.001147081704427471,0.001147081704427471
1.8710,3.5000,15.963055059992001,15.963056564331055,9.423879374423051e-08,9.423879374423051e-08
1.8710,3.7500,15.535754839641,15.53361701965332,0.00013760644460119372,-0.00013760644460119372
0.5860,3.2500,14.158961942705002,14.17552375793457,0.0011697054696937297,0.0011697054696937297
1.7430,2.0000,18.938882918736,18.932861328125,0.000317948563114112,-0.000317948563114112
1.8710,2.0000,19.266728376803,19.26153564453125,0.0002695181127898968,-0.0002695181127898968
0.7140,2.5000,15.290043140652001,15.271595001220703,0.0012065459372215992,-0.0012065459372215992
1.1000,2.2500,16.609303977685002,16.589969635009766,0.001164067001315128,-0.001164067001315128
0.7140,2.2500,15.822830417764001,15.803594589233398,0.0012157008589945787,-0.0012157008589945787
1.2290,2.2500,16.923315700127,16.80394172668457,0.007053817086300974,-0.007053817086300974
0.3290,2.5000,15.128470342355001,15.003876686096191,0.008235707473344366,-0.008235707473344366
0.3290,2.2500,15.484960401313998,15.457571029663086,0.0017687724696142085,-0.0017687724696142085
0.5860,2.0000,16.230662809825,16.206501007080078,0.001488651635982059,-0.001488651635982059
1.8710,2.7500,17.432717815545,17.436241149902344,0.00020211044511952577,0.00020211044511952577
1.6140,4.0000,14.448359699161,14.456153869628906,0.000539450195744991,0.000539450195744991
