alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447959899902344,0.0002000351082018358,0.0002000351082018358
0.2000,1.0000,19.051282316218,19.051204681396484,4.0750444104944435e-06,-4.0750444104944435e-06
0.2000,4.5000,19.397942314212997,19.398591995239258,3.3492265093722693e-05,3.3492265093722693e-05
2.0000,1.0000,22.752251621592002,22.729036331176758,0.0010203513393466446,-0.0010203513393466446
2.0000,4.5000,14.760426956088999,14.755242347717285,0.0003512505693187035,-0.0003512505693187035
0.9710,1.2500,19.56884610005,19.569162368774414,1.6161848419570387e-05,1.6161848419570387e-05
0.8430,3.5000,13.855777414907,13.860543251037598,0.0003439602115339039,0.0003439602115339039
1.4860,3.5000,14.922997611565,14.932897567749023,0.000663402651512219,0.000663402651512219
1.7430,4.0000,14.782857439192,14.792572021484375,0.000657151862035768,0.000657151862035768
2.0000,1.5000,21.036067872794,21.05487632751465,0.0008941050596710023,0.0008941050596710023
0.5860,2.5000,15.149038308404002,15.149967193603516,6.131644666832511e-05,6.131644666832511e-05
1.6140,1.0000,22.04014677513,22.052000045776367,0.0005378036166138756,0.0005378036166138756
1.6140,3.2500,15.714130427978,15.70521068572998,0.0005676255704317218,-0.0005676255704317218
0.4570,1.7500,16.70640146289,16.70734977722168,5.6763530661369825e-05,5.6763530661369825e-05
1.6140,2.2500,17.926159928087998,17.914552688598633,0.0006475028414299275,-0.0006475028414299275
0.5860,3.5000,13.978350677684002,13.971983909606934,0.0004554734835228004,-0.0004554734835228004
1.4860,2.7500,16.391947827372,16.391260147094727,4.19523222325883e-05,-4.19523222325883e-05
1.2290,1.0000,21.249588450164,21.245685577392578,0.00018366815811874697,-0.00018366815811874697
0.4570,4.2500,14.658019179680998,14.657597541809082,2.8764996603418962e-05,-2.8764996603418962e-05
2.0000,2.0000,19.589831449887,19.607257843017578,0.0008895631989052667,0.0008895631989052667
0.8430,3.0000,14.550333960214001,14.549903869628906,2.9558811933161557e-05,-2.9558811933161557e-05
1.6140,4.2500,14.084101407887001,14.083211898803711,6.315696383667938e-05,-6.315696383667938e-05
1.2290,3.7500,13.972607591185,13.971632957458496,6.975317385412949e-05,-6.975317385412949e-05
1.6140,2.5000,17.304445341428,17.300445556640625,0.00023114203942723122,-0.00023114203942723122
0.5860,1.0000,19.826402968719,19.82568359375,3.628368545402392e-05,-3.628368545402392e-05
1.7430,3.5000,15.605776389267,15.601471900939941,0.0002758266054624735,-0.0002758266054624735
0.5860,3.7500,13.871407116691,13.877625465393066,0.00044828535776907986,0.00044828535776907986
1.1000,3.0000,14.952453743138,14.95378303527832,8.890127086538627e-05,8.890127086538627e-05
2.0000,4.2500,15.116467370379,15.1146879196167,0.00011771604560123532,-0.00011771604560123532
1.4860,3.7500,14.510484701975,14.521207809448242,0.0007389903020800683,0.0007389903020800683
0.5860,3.0000,14.42178040088,14.420513153076172,8.787041326396657e-05,-8.787041326396657e-05
1.4860,4.0000,14.139147810924,14.131902694702148,0.0005124153392224134,-0.0005124153392224134
1.7430,2.5000,17.655550093542,17.646577835083008,0.0005081834557097259,-0.0005081834557097259
0.8430,1.0000,20.396194490381,20.394990921020508,5.900950596735283e-05,-5.900950596735283e-05
1.7430,3.7500,15.180262110747,15.18458080291748,0.0002844939131467823,0.0002844939131467823
2.0000,2.5000,18.342391885424,18.336355209350586,0.00032911062587267365,-0.00032911062587267365
0.9710,4.0000,13.354321392705,13.349943161010742,0.00032785130487041433,-0.00032785130487041433
2.0000,4.0000,15.488535659343999,15.49048900604248,0.00012611564717567372,0.00012611564717567372
1.4860,3.2500,15.380686626014,15.37579345703125,0.0003181372263624535,-0.0003181372263624535
