alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450478553771973,0.0003631089189283902,0.0003631089189283902
0.2000,1.0000,19.051282316218,19.07907485961914,0.0014588279644294632,0.0014588279644294632
0.2000,4.5000,19.397942314212997,19.36712646484375,0.0015886143421855038,-0.0015886143421855038
2.0000,1.0000,22.752251621592002,22.744712829589844,0.00033134267884958086,-0.00033134267884958086
2.0000,4.5000,14.760426956088999,14.736912727355957,0.0015930588459936214,-0.0015930588459936214
0.9710,1.2500,19.56884610005,19.553855895996094,0.0007660239125630571,-0.0007660239125630571
0.8430,3.5000,13.855777414907,13.85403060913086,0.00012607057141812751,-0.00012607057141812751
1.4860,3.5000,14.922997611565,14.911280632019043,0.000785162596077606,-0.000785162596077606
1.7430,4.0000,14.782857439192,14.78686237335205,0.0002709174580438487,0.0002709174580438487
2.0000,1.5000,21.036067872794,21.03638458251953,1.505555731454096e-05,1.505555731454096e-05
0.5860,2.5000,15.149038308404002,15.153115272521973,0.00026912362586797183,0.00026912362586797183
1.6140,1.0000,22.04014677513,22.039369583129883,3.5262560093076196e-05,-3.5262560093076196e-05
1.6140,3.2500,15.714130427978,15.704117774963379,0.0006371751246759474,-0.0006371751246759474
0.4570,1.7500,16.70640146289,16.695241928100586,0.0006679795654499168,-0.0006679795654499168
1.6140,2.2500,17.926159928087998,17.9329833984375,0.00038064317047681664,0.00038064317047681664
0.5860,3.5000,13.978350677684002,13.988810539245605,0.0007482901096694821,0.0007482901096694821
1.4860,2.7500,16.391947827372,16.378095626831055,0.0008450612878241194,-0.0008450612878241194
1.2290,1.0000,21.249588450164,21.256011962890625,0.0003022888062838597,0.0003022888062838597
0.4570,4.2500,14.658019179680998,14.6632719039917,0.0003583515784985309,0.0003583515784985309
2.0000,2.0000,19.589831449887,19.577341079711914,0.00063759457078729,-0.00063759457078729
0.8430,3.0000,14.550333960214001,14.545352935791016,0.0003423305909407259,-0.0003423305909407259
1.6140,4.2500,14.084101407887001,14.081236839294434,0.00020339022771897317,-0.00020339022771897317
1.2290,3.7500,13.972607591185,13.976822853088379,0.00030168040402410624,0.00030168040402410624
1.6140,2.5000,17.304445341428,17.307214736938477,0.00016003954220054285,0.00016003954220054285
0.5860,1.0000,19.826402968719,19.804466247558594,0.0011064397911722792,-0.0011064397911722792
1.7430,3.5000,15.605776389267,15.609551429748535,0.0002419002033203304,0.0002419002033203304
0.5860,3.7500,13.871407116691,13.873929977416992,0.00018187489594741684,0.00018187489594741684
1.1000,3.0000,14.952453743138,14.95910930633545,0.0004451151170090595,0.0004451151170090595
2.0000,4.2500,15.116467370379,15.099979400634766,0.0010907290268454008,-0.0010907290268454008
1.4860,3.7500,14.510484701975,14.503134727478027,0.0005065285307783335,-0.0005065285307783335
0.5860,3.0000,14.42178040088,14.39163875579834,0.00209000860114458,-0.00209000860114458
1.4860,4.0000,14.139147810924,14.127157211303711,0.000848042596387854,-0.000848042596387854
1.7430,2.5000,17.655550093542,17.65730094909668,9.916743151035236e-05,9.916743151035236e-05
0.8430,1.0000,20.396194490381,20.38231086730957,0.0006806967386968157,-0.0006806967386968157
1.7430,3.7500,15.180262110747,15.183956146240234,0.00024334464492671503,0.00024334464492671503
2.0000,2.5000,18.342391885424,18.336780548095703,0.00030592178835496883,-0.00030592178835496883
0.9710,4.0000,13.354321392705,13.329991340637207,0.0018218860661150138,-0.0018218860661150138
2.0000,4.0000,15.488535659343999,15.483426094055176,0.00032989337411894323,-0.00032989337411894323
1.4860,3.2500,15.380686626014,15.35666275024414,0.0015619507993372493,-0.0015619507993372493
2.0000,3.0000,17.267588293697,17.263221740722656,0.00025287567088546324,-0.00025287567088546324
1.4860,4.2500,13.781391780666,13.778519630432129,0.00020840785020716847,-0.00020840785020716847
0.4570,3.5000,14.274080017868,14.283846855163574,0.000684235851511799,0.000684235851511799
0.9710,2.7500,15.198125200168,15.190130233764648,0.0005260495158483866,-0.0005260495158483866
1.2290,1.7500,18.373173811306,18.382225036621094,0.0004926326506269626,0.0004926326506269626
2.0000,3.5000,16.321749274234,16.319650650024414,0.0001285783879121405,-0.0001285783879121405
0.2000,1.7500,16.437453933589,16.42786407470703,0.0005834151031366936,-0.0005834151031366936
0.7140,2.0000,16.447531419843,16.442296981811523,0.00031825067834558767,-0.00031825067834558767
1.1000,3.2500,14.510046216956,14.523530006408691,0.0009292726743304931,0.0009292726743304931
1.8710,1.7500,19.977727554169,19.97206687927246,0.0002833492889113784,-0.0002833492889113784
1.4860,4.5000,13.459901272105,13.45256519317627,0.0005450321499708024,-0.0005450321499708024
0.5860,1.7500,16.918554145151,16.900707244873047,0.0010548714816192633,-0.0010548714816192633
0.2000,2.0000,15.908978597965,15.894206047058105,0.0009285668979894672,-0.0009285668979894672
1.8710,3.2500,16.419660603227,16.424938201904297,0.0003214194741795194,0.0003214194741795194
1.1000,2.0000,17.290867711481,17.27747344970703,0.000774643701951018,-0.000774643701951018
1.8710,2.5000,18.002994034091998,17.99959373474121,0.00018887410307127865,-0.00018887410307127865
0.9710,3.7500,13.629934665076,13.639171600341797,0.0006776947573684241,0.0006776947573684241
