alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.292531967163086,0.00017298721692897748,0.00017298721692897748
1.6140,1.7500,19.349987434507,19.352664947509766,0.00013837285485730565,0.00013837285485730565
1.1000,1.7500,18.053629923396002,18.046663284301758,0.00038588578162975813,-0.00038588578162975813
1.7430,1.2500,21.333725370664,21.341812133789062,0.00037906005559553113,0.00037906005559553113
1.1000,1.2500,19.869597620085,19.878734588623047,0.00045984668198873423,0.00045984668198873423
1.6140,1.5000,20.160975976533997,20.16921043395996,0.0004084354564752999,0.0004084354564752999
0.2000,4.2500,17.792752516974,18.036590576171875,0.013704347259663293,0.013704347259663293
0.4570,4.5000,15.052482171237,15.090601921081543,0.0025324560700946924,0.0025324560700946924
0.7140,1.2500,18.972315500447998,18.98200225830078,0.0005105733062764139,0.0005105733062764139
0.7140,1.7500,17.165106047138,17.148340225219727,0.0009767386156677902,-0.0009767386156677902
1.4860,2.0000,18.273992882506,18.27417755126953,1.010555080753665e-05,1.010555080753665e-05
1.3570,2.2500,17.248197050796,17.24790382385254,1.7000440254640656e-05,-1.7000440254640656e-05
1.6140,4.5000,13.744838285976,13.74678897857666,0.000141921829858882,0.000141921829858882
0.3290,4.5000,16.684594425017,16.82236671447754,0.008257455108045904,0.008257455108045904
0.3290,4.0000,15.307771138648,15.378129959106445,0.004596281184319722,0.004596281184319722
1.2290,4.0000,13.626741878114,13.61501693725586,0.0008604361162055503,-0.0008604361162055503
1.2290,4.2500,13.318782337593,13.308500289916992,0.0007719960740693874,-0.0007719960740693874
0.3290,4.2500,15.844340469007,16.000415802001953,0.009850541478848033,0.009850541478848033
1.2290,1.2500,20.17671195123,20.183523178100586,0.00033757863456883866,0.00033757863456883866
0.3290,1.2500,18.185937570082,18.21307945251465,0.001492465391352615,0.001492465391352615
0.3290,1.5000,17.282531348342,17.299596786499023,0.0009874385767371118,0.0009874385767371118
1.8710,1.2500,21.601880619307,21.605283737182617,0.0001575380373399327,0.0001575380373399327
1.8710,1.0000,22.524885879571997,22.525840759277344,4.239221057332226e-05,4.239221057332226e-05
1.7430,3.0000,16.558331592475,16.557144165039062,7.171178021804431e-05,-7.171178021804431e-05
1.6140,3.5000,15.260725670811,15.260627746582031,6.416747871724112e-06,-6.416747871724112e-06
0.4570,3.0000,14.499494792355001,14.515955924987793,0.0011352900820702822,0.0011352900820702822
0.4570,3.2500,14.337455849819,14.344736099243164,0.0005077783325314308,0.0005077783325314308
0.8430,4.5000,13.090741929342,13.119292259216309,0.0021809558257590124,0.0021809558257590124
0.7140,3.0000,14.442859612913,14.447563171386719,0.00032566670311690916,0.00032566670311690916
0.7140,3.2500,14.121771772479999,14.123760223388672,0.00014080746670526328,0.00014080746670526328
1.4860,1.7500,19.024657942981,19.029691696166992,0.0002645909955951599,0.0002645909955951599
1.3570,1.5000,19.54191865149,19.54627799987793,0.00022307678512399121,0.00022307678512399121
1.3570,4.2500,13.523711635337001,13.516310691833496,0.0005472568258677014,-0.0005472568258677014
1.2290,3.5000,14.354184599522,14.34039306640625,0.0009608022678075633,-0.0009608022678075633
0.3290,3.0000,14.726254000242001,14.741058349609375,0.0010053031386752986,0.0010053031386752986
0.9710,3.2500,14.314563188386,14.313834190368652,5.0927018013299106e-05,-5.0927018013299106e-05
1.8710,3.5000,15.963055059992001,15.967345237731934,0.00026875668371804224,0.00026875668371804224
1.8710,3.7500,15.535754839641,15.539454460144043,0.00023813587052774225,0.00023813587052774225
0.5860,3.2500,14.158961942705002,14.16809368133545,0.0006449440762252838,0.0006449440762252838
1.7430,2.0000,18.938882918736,18.941436767578125,0.00013484685728742463,0.00013484685728742463
1.8710,2.0000,19.266728376803,19.2667293548584,5.076395834020178e-08,5.076395834020178e-08
0.7140,2.5000,15.290043140652001,15.282709121704102,0.0004796597943141058,-0.0004796597943141058
1.1000,2.2500,16.609303977685002,16.602741241455078,0.00039512409663527563,-0.00039512409663527563
0.7140,2.2500,15.822830417764001,15.808998107910156,0.0008741994629680473,-0.0008741994629680473
1.2290,2.2500,16.923315700127,16.919843673706055,0.00020516230285284808,-0.00020516230285284808
0.3290,2.5000,15.128470342355001,15.137907028198242,0.0006237699932438287,0.0006237699932438287
0.3290,2.2500,15.484960401313998,15.484973907470703,8.722112524025147e-07,8.722112524025147e-07
0.5860,2.0000,16.230662809825,16.212459564208984,0.0011215343346911374,-0.0011215343346911374
1.8710,2.7500,17.432717815545,17.435977935791016,0.00018701158823942424,0.00018701158823942424
1.6140,4.0000,14.448359699161,14.449625968933105,8.764107472903254e-05,8.764107472903254e-05
