alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338550567626953,0.00022617695124123018,0.00022617695124123018
1.6140,1.2500,21.053532032565002,21.06206512451172,0.00040530453196725664,0.00040530453196725664
1.1000,1.7500,18.053629923396002,18.047691345214844,0.0003289409501776855,-0.0003289409501776855
1.1000,4.2500,13.176133398449,13.178302764892578,0.00016464363087225658,0.00016464363087225658
1.1000,4.0000,13.446494459935,13.456128120422363,0.0007164440156553133,0.0007164440156553133
0.7140,1.0000,20.112314443241,20.108190536499023,0.00020504386770678527,-0.00020504386770678527
1.2290,4.0000,13.626741878114,13.629548072814941,0.00020593291676332956,0.00020593291676332956
2.0000,2.5000,18.342391885424,18.34160804748535,4.273368181994245e-05,-4.273368181994245e-05
0.3290,4.2500,15.844340469007,15.861660957336426,0.0010931656236058448,0.0010931656236058448
2.0000,2.7500,17.786433810399,17.784587860107422,0.00010378417119787307,-0.00010378417119787307
0.3290,1.5000,17.282531348342,17.29132843017578,0.0005090158181384454,0.0005090158181384454
0.9710,1.2500,19.56884610005,19.567947387695312,4.592566930577961e-05,-4.592566930577961e-05
2.0000,2.0000,19.589831449887,19.588308334350586,7.775031348845673e-05,-7.775031348845673e-05
1.8710,1.0000,22.524885879571997,22.523082733154297,8.005130091847309e-05,-8.005130091847309e-05
0.5860,1.5000,17.729226859186,17.738431930541992,0.0005192032020969308,0.0005192032020969308
1.8710,4.2500,14.759288072956998,14.754425048828125,0.0003294890718871088,-0.0003294890718871088
1.7430,3.0000,16.558331592475,16.556516647338867,0.00010960917928211745,-0.00010960917928211745
1.6140,3.0000,16.203243528603,16.203853607177734,3.7651632752250304e-05,3.7651632752250304e-05
0.4570,3.5000,14.274080017868,14.2686767578125,0.00037853648352370177,-0.00037853648352370177
0.8430,4.0000,13.369925162043,13.370903015136719,7.313826232139589e-05,7.313826232139589e-05
0.8430,4.2500,13.204692707022001,13.204730033874512,2.8267869111699007e-06,2.8267869111699007e-06
1.1000,3.7500,13.762737561676001,13.769878387451172,0.0005188521355703665,0.0005188521355703665
0.8430,1.0000,20.396194490381,20.397167205810547,4.7691025402129274e-05,4.7691025402129274e-05
0.8430,4.5000,13.090741929342,13.086743354797363,0.00030545056698994943,-0.00030545056698994943
0.7140,3.0000,14.442859612913,14.435770034790039,0.0004908708048801167,-0.0004908708048801167
0.8430,1.2500,19.265035022999,19.268346786499023,0.00017190539732051126,0.00017190539732051126
0.2000,3.0000,15.131542470564,15.127805709838867,0.0002469517388859497,-0.0002469517388859497
1.3570,1.5000,19.54191865149,19.54322624206543,6.691208774064813e-05,6.691208774064813e-05
1.4860,4.2500,13.781391780666,13.784588813781738,0.0002319818757509477,0.0002319818757509477
0.9710,3.7500,13.629934665076,13.633549690246582,0.00026522688915336516,0.00026522688915336516
1.2290,3.0000,15.226458425805,15.233561515808105,0.0004664965289018063,0.0004664965289018063
1.2290,3.7500,13.972607591185,13.973673820495605,7.630854181279892e-05,7.630854181279892e-05
0.3290,3.2500,14.685581677214,14.691146850585938,0.0003789549160706686,0.0003789549160706686
1.2290,3.2500,14.764103807589,14.77220630645752,0.0005487972026011915,0.0005487972026011915
1.2290,3.5000,14.354184599522,14.353475570678711,4.93952713491453e-05,-4.93952713491453e-05
1.8710,3.7500,15.535754839641,15.53390121459961,0.00011931348431555037,-0.00011931348431555037
1.8710,3.2500,16.419660603227,16.420560836791992,5.482656351703435e-05,5.482656351703435e-05
1.6140,2.0000,18.610170861358,18.612123489379883,0.00010492262733261571,0.00010492262733261571
0.4570,2.2500,15.521737623543,15.534249305725098,0.0008060748406878873,0.0008060748406878873
0.7140,2.2500,15.822830417764001,15.823210716247559,2.4034794882887506e-05,2.4034794882887506e-05
0.2000,2.5000,15.272931242458998,15.268630027770996,0.00028162339106488257,-0.00028162339106488257
0.8430,3.0000,14.550333960214001,14.545636177062988,0.00032286428365546887,-0.00032286428365546887
0.8430,3.5000,13.855777414907,13.85196590423584,0.0002750845771424134,-0.0002750845771424134
0.9710,2.2500,16.315469923193,16.31147575378418,0.00024480872617354535,-0.00024480872617354535
0.3290,2.0000,15.953964011265,15.959823608398438,0.0003672815815116032,0.0003672815815116032
0.9710,2.5000,15.720799259341,15.718331336975098,0.00015698453527644582,-0.00015698453527644582
0.9710,2.7500,15.198125200168,15.191473007202148,0.0004376982606892918,-0.0004376982606892918
0.5860,2.0000,16.230662809825,16.23414421081543,0.00021449530627444844,0.00021449530627444844
1.8710,2.7500,17.432717815545,17.436059951782227,0.0001917163045136588,0.0001917163045136588
1.6140,4.2500,14.084101407887001,14.08059024810791,0.00024929952415170866,-0.00024929952415170866
