alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449655532836914,0.00030982126324606666,0.00030982126324606666
0.2000,1.0000,19.051282316218,19.044328689575195,0.00036499520228539504,-0.00036499520228539504
0.2000,4.5000,19.397942314212997,19.383222579956055,0.0007588296747411569,-0.0007588296747411569
2.0000,1.0000,22.752251621592002,22.75186538696289,1.697566621252179e-05,-1.697566621252179e-05
2.0000,4.5000,14.760426956088999,14.761836051940918,9.546443718131634e-05,9.546443718131634e-05
0.9710,3.0000,14.719193685948,14.723165512084961,0.0002698399261335201,0.0002698399261335201
0.9710,4.5000,12.942255714327999,12.94350814819336,9.677091018793022e-05,9.677091018793022e-05
2.0000,1.7500,20.284194079789,20.283573150634766,3.0611477675256536e-05,-3.0611477675256536e-05
0.8430,3.2500,14.178209154286002,14.171928405761719,0.00044298602566345696,-0.00044298602566345696
1.2290,2.2500,16.923315700127,16.920818328857422,0.00014756985651209845,-0.00014756985651209845
1.4860,3.5000,14.922997611565,14.931539535522461,0.0005724000083495636,0.0005724000083495636
1.7430,3.5000,15.605776389267,15.605881690979004,6.7476112291796205e-06,6.7476112291796205e-06
0.3290,3.5000,14.769042413523,14.760049819946289,0.0006088812886390015,-0.0006088812886390015
1.1000,2.5000,15.998590537005999,15.997138023376465,9.079009967622808e-05,-9.079009967622808e-05
2.0000,2.2500,18.946667234825,18.941465377807617,0.00027455261407775616,-0.00027455261407775616
0.7140,2.7500,14.828909391364999,14.821874618530273,0.0004743958337772988,-0.0004743958337772988
1.2290,1.0000,21.249588450164,21.247602462768555,9.34600404193344e-05,-9.34600404193344e-05
1.3570,2.7500,16.059834443779,16.05484390258789,0.00031074673954948104,-0.00031074673954948104
1.4860,3.2500,15.380686626014,15.378081321716309,0.00016938803585564717,-0.00016938803585564717
1.7430,4.2500,14.411217804997,14.411551475524902,2.3153527510157737e-05,2.3153527510157737e-05
1.8710,3.5000,15.963055059992001,15.960311889648438,0.00017184494655029172,-0.00017184494655029172
