alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451908111572266,0.0004556676626917772,0.0004556676626917772
0.2000,1.0000,19.051282316218,19.056476593017578,0.00027264709605170396,0.00027264709605170396
0.2000,4.5000,19.397942314212997,19.42146873474121,0.001212830729524046,0.001212830729524046
2.0000,1.0000,22.752251621592002,22.75170135498047,2.418514970233168e-05,-2.418514970233168e-05
2.0000,4.5000,14.760426956088999,14.764121055603027,0.0002502705053869929,0.0002502705053869929
0.9710,3.0000,14.719193685948,14.725973129272461,0.00046058523782679326,0.00046058523782679326
0.9710,4.5000,12.942255714327999,12.947188377380371,0.00038112854213744876,0.00038112854213744876
2.0000,1.7500,20.284194079789,20.289155960083008,0.0002446180644145905,0.0002446180644145905
0.8430,3.2500,14.178209154286002,14.17297649383545,0.00036906356745133764,-0.00036906356745133764
1.2290,2.2500,16.923315700127,16.922466278076172,5.019241299270963e-05,-5.019241299270963e-05
1.4860,3.5000,14.922997611565,14.936568260192871,0.000909378194723638,0.000909378194723638
1.7430,3.5000,15.605776389267,15.608673095703125,0.0001856175792777239,0.0001856175792777239
0.3290,3.5000,14.769042413523,14.767520904541016,0.00010302015116367697,-0.00010302015116367697
1.1000,2.5000,15.998590537005999,15.997963905334473,3.9167929829613716e-05,-3.9167929829613716e-05
2.0000,2.2500,18.946667234825,18.944026947021484,0.00013935368003204968,-0.00013935368003204968
0.7140,2.7500,14.828909391364999,14.8263578414917,0.00017206591570280452,-0.00017206591570280452
1.2290,1.0000,21.249588450164,21.24928092956543,1.4471837856664675e-05,-1.4471837856664675e-05
1.3570,2.7500,16.059834443779,16.06020736694336,2.3220859820513018e-05,2.3220859820513018e-05
1.4860,3.2500,15.380686626014,15.384991645812988,0.00027989776423285585,0.00027989776423285585
1.7430,4.2500,14.411217804997,14.410308837890625,6.307358050332192e-05,-6.307358050332192e-05
1.8710,3.5000,15.963055059992001,15.961323738098145,0.00010845805438558631,-0.00010845805438558631
0.3290,1.0000,19.294488252165003,19.300697326660156,0.00032180560655482827,0.00032180560655482827
1.1000,1.0000,20.966189335034002,20.96268081665039,0.00016734172946482177,-0.00016734172946482177
0.7140,4.2500,13.437698155572,13.449543952941895,0.0008815347117304447,0.0008815347117304447
2.0000,3.0000,17.267588293697,17.269729614257812,0.00012400808522837535,0.00012400808522837535
0.7140,3.2500,14.121771772479999,14.117287635803223,0.00031753357503726834,-0.00031753357503726834
1.4860,3.0000,15.865447568949001,15.86937141418457,0.00024732017287985505,0.00024732017287985505
1.4860,2.2500,17.590076987480998,17.5881290435791,0.000110741067437216,-0.000110741067437216
0.9710,2.0000,16.985688002062002,16.981626510620117,0.0002391125659079175,-0.0002391125659079175
0.5860,3.7500,13.871407116691,13.886807441711426,0.0011102208226513952,0.0011102208226513952
0.2000,4.0000,16.720142465643,16.73581886291504,0.0009375755801273672,0.0009375755801273672
1.7430,4.0000,14.782857439192,14.780721664428711,0.00014447644997418513,-0.00014447644997418513
1.1000,1.2500,19.869597620085,19.87659454345703,0.0003521421775023287,0.0003521421775023287
2.0000,3.5000,16.321749274234,16.325679779052734,0.00024081394418535754,0.00024081394418535754
1.6140,2.7500,16.731870148883,16.735042572021484,0.0001896036193357104,0.0001896036193357104
0.2000,3.7500,15.995570286844,16.00934600830078,0.0008612210261806458,0.0008612210261806458
1.1000,3.0000,14.952453743138,14.960756301879883,0.0005552639643304783,0.0005552639643304783
0.8430,1.7500,17.441513251489,17.444948196411133,0.0001969407626852772,0.0001969407626852772
0.4570,2.5000,15.085947473906,15.095695495605469,0.0006461656926970865,0.0006461656926970865
1.8710,1.7500,19.977727554169,19.978086471557617,1.7965876631549762e-05,1.7965876631549762e-05
2.0000,4.0000,15.488535659343999,15.491276741027832,0.0001769748763937879,0.0001769748763937879
0.8430,2.5000,15.480550190392002,15.479654312133789,5.787121563474267e-05,-5.787121563474267e-05
1.3570,2.2500,17.248197050796,17.25003433227539,0.00010652020463230516,0.00010652020463230516
1.8710,2.0000,19.266728376803,19.2629337310791,0.0001969532994750023,-0.0001969532994750023
0.9710,3.2500,14.314563188386,14.31200885772705,0.00017844279460943046,-0.00017844279460943046
0.4570,3.2500,14.337455849819,14.346050262451172,0.0005994377748880964,0.0005994377748880964
