alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447430610656738,0.0001657655266216625,0.0001657655266216625
0.2000,1.0000,19.051282316218,19.056650161743164,0.0002817577019786432,0.0002817577019786432
0.2000,4.5000,19.397942314212997,19.390453338623047,0.00038607061865850254,-0.00038607061865850254
2.0000,1.0000,22.752251621592002,22.76932144165039,0.0007502475070286422,0.0007502475070286422
2.0000,4.5000,14.760426956088999,14.761466026306152,7.039567488423684e-05,7.039567488423684e-05
0.9710,3.0000,14.719193685948,14.723968505859375,0.0003243941219370989,0.0003243941219370989
0.9710,4.5000,12.942255714327999,12.941458702087402,6.158217378706728e-05,-6.158217378706728e-05
2.0000,1.7500,20.284194079789,20.29283905029297,0.0004261924565483434,0.0004261924565483434
0.8430,3.2500,14.178209154286002,14.176782608032227,0.0001006154048266167,-0.0001006154048266167
1.2290,2.2500,16.923315700127,16.925586700439453,0.0001341935795972442,0.0001341935795972442
1.4860,3.5000,14.922997611565,14.92669677734375,0.0002478835603299257,0.0002478835603299257
1.7430,3.5000,15.605776389267,15.60623550415039,2.9419547732770304e-05,2.9419547732770304e-05
0.3290,3.5000,14.769042413523,14.776262283325195,0.0004888515856372963,0.0004888515856372963
1.1000,2.5000,15.998590537005999,15.996587753295898,0.00012518500960867205,-0.00012518500960867205
2.0000,2.2500,18.946667234825,18.954402923583984,0.00040828757179866,0.00040828757179866
0.7140,2.7500,14.828909391364999,14.82840633392334,3.392410246646889e-05,-3.392410246646889e-05
1.2290,1.0000,21.249588450164,21.258996963500977,0.0004427621437958803,0.0004427621437958803
1.3570,2.7500,16.059834443779,16.05548858642578,0.00027060411914156567,-0.00027060411914156567
1.4860,3.2500,15.380686626014,15.37509536743164,0.00036352464088974915,-0.00036352464088974915
1.7430,4.2500,14.411217804997,14.41866683959961,0.000516891403863628,0.000516891403863628
1.8710,3.5000,15.963055059992001,15.960798263549805,0.00014137622364360014,-0.00014137622364360014
0.3290,1.0000,19.294488252165003,19.30516242980957,0.000553224190507829,0.000553224190507829
1.1000,1.0000,20.966189335034002,20.972505569458008,0.0003012581028947855,0.0003012581028947855
0.7140,4.2500,13.437698155572,13.437033653259277,4.9450605678906825e-05,-4.9450605678906825e-05
2.0000,3.0000,17.267588293697,17.27405548095703,0.00037452753389959043,0.00037452753389959043
0.7140,3.2500,14.121771772479999,14.119086265563965,0.00019016784574208423,-0.00019016784574208423
1.4860,3.0000,15.865447568949001,15.862420082092285,0.00019082265681815428,-0.00019082265681815428
1.4860,2.2500,17.590076987480998,17.595523834228516,0.0003096545143829532,0.0003096545143829532
0.9710,2.0000,16.985688002062002,16.98265266418457,0.00017869973103608344,-0.00017869973103608344
0.5860,3.7500,13.871407116691,13.872976303100586,0.00011312380902569735,0.00011312380902569735
0.2000,4.0000,16.720142465643,16.710433959960938,0.0005806473062063844,-0.0005806473062063844
1.7430,4.0000,14.782857439192,14.784392356872559,0.00010383091948713063,0.00010383091948713063
1.1000,1.2500,19.869597620085,19.877370834350586,0.000391211458541515,0.000391211458541515
2.0000,3.5000,16.321749274234,16.322587966918945,5.1384975400148964e-05,5.1384975400148964e-05
1.6140,2.7500,16.731870148883,16.736675262451172,0.0002871832930457887,0.0002871832930457887
0.2000,3.7500,15.995570286844,15.993006706237793,0.00016026815926127442,-0.00016026815926127442
1.1000,3.0000,14.952453743138,14.954537391662598,0.0001393516114740963,0.0001393516114740963
0.8430,1.7500,17.441513251489,17.443862915039062,0.0001347167253313166,0.0001347167253313166
0.4570,2.5000,15.085947473906,15.097365379333496,0.0007568570318334326,0.0007568570318334326
1.8710,1.7500,19.977727554169,19.983234405517578,0.0002756495368978245,0.0002756495368978245
2.0000,4.0000,15.488535659343999,15.486957550048828,0.00010188886347163475,-0.00010188886347163475
0.8430,2.5000,15.480550190392002,15.48095417022705,2.60959610660177e-05,2.60959610660177e-05
1.3570,2.2500,17.248197050796,17.255260467529297,0.0004095162359574901,0.0004095162359574901
1.8710,2.0000,19.266728376803,19.27188491821289,0.0002676397003705637,0.0002676397003705637
0.9710,3.2500,14.314563188386,14.312374114990234,0.00015292631475764451,-0.00015292631475764451
0.4570,3.2500,14.337455849819,14.33162784576416,0.000406488021018908,-0.000406488021018908
1.6140,2.2500,17.926159928087998,17.935832977294922,0.0005396052052267572,0.0005396052052267572
1.2290,1.7500,18.373173811306,18.378005981445312,0.0002630013839165366,0.0002630013839165366
2.0000,1.5000,21.036067872794,21.047027587890625,0.0005209963745552893,0.0005209963745552893
1.4860,4.0000,14.139147810924,14.136103630065918,0.00021530157961353774,-0.00021530157961353774
0.3290,2.5000,15.128470342355001,15.127408981323242,7.015653319473969e-05,-7.015653319473969e-05
0.2000,4.2500,17.792752516974,17.783424377441406,0.0005242662440055769,-0.0005242662440055769
1.3570,3.7500,14.226695711755,14.21898078918457,0.0005422849217231685,-0.0005422849217231685
1.6140,1.0000,22.04014677513,22.05511474609375,0.0006791230165780031,0.0006791230165780031
0.2000,2.7500,15.136650840961998,15.134163856506348,0.0001643021618045277,-0.0001643021618045277
