alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448676109313965,0.0002464071005742865,0.0002464071005742865
0.2000,1.0000,19.051282316218,19.052108764648438,4.338019964850774e-05,4.338019964850774e-05
0.2000,4.5000,19.397942314212997,19.384458541870117,0.000695113539594346,-0.000695113539594346
2.0000,1.0000,22.752251621592002,22.768993377685547,0.0007358285400490224,0.0007358285400490224
2.0000,4.5000,14.760426956088999,14.768259048461914,0.0005306142157143846,0.0005306142157143846
0.9710,3.0000,14.719193685948,14.72222900390625,0.00020621496143148404,0.00020621496143148404
0.9710,4.5000,12.942255714327999,12.948492050170898,0.0004818584936469051,0.0004818584936469051
2.0000,1.7500,20.284194079789,20.29081916809082,0.0003266133362637011,0.0003266133362637011
0.8430,3.2500,14.178209154286002,14.172138214111328,0.0004281880813443794,-0.0004281880813443794
1.2290,2.2500,16.923315700127,16.924705505371094,8.212369660423767e-05,8.212369660423767e-05
1.4860,3.5000,14.922997611565,14.92887020111084,0.0003935261332004957,0.0003935261332004957
1.7430,3.5000,15.605776389267,15.607463836669922,0.00010812966691504739,0.00010812966691504739
0.3290,3.5000,14.769042413523,14.757791519165039,0.0007617890207734881,-0.0007617890207734881
1.1000,2.5000,15.998590537005999,15.997323989868164,7.916616997635532e-05,-7.916616997635532e-05
2.0000,2.2500,18.946667234825,18.947996139526367,7.013923266274935e-05,7.013923266274935e-05
0.7140,2.7500,14.828909391364999,14.824875831604004,0.00027200650125646633,-0.00027200650125646633
1.2290,1.0000,21.249588450164,21.261167526245117,0.0005449082512007873,0.0005449082512007873
1.3570,2.7500,16.059834443779,16.05844497680664,8.651813798100709e-05,-8.651813798100709e-05
1.4860,3.2500,15.380686626014,15.37871265411377,0.0001283409478541858,-0.0001283409478541858
1.7430,4.2500,14.411217804997,14.411343574523926,8.727196315270121e-06,8.727196315270121e-06
1.8710,3.5000,15.963055059992001,15.960925102233887,0.00013343045865028645,-0.00013343045865028645
0.3290,1.0000,19.294488252165003,19.293394088745117,5.6708600175645666e-05,-5.6708600175645666e-05
1.1000,1.0000,20.966189335034002,20.97987937927246,0.0006529581517983464,0.0006529581517983464
0.7140,4.2500,13.437698155572,13.449883460998535,0.0009068000549990625,0.0009068000549990625
2.0000,3.0000,17.267588293697,17.266921997070312,3.8586548124370944e-05,-3.8586548124370944e-05
0.7140,3.2500,14.121771772479999,14.116887092590332,0.0003458970990584653,-0.0003458970990584653
1.4860,3.0000,15.865447568949001,15.866066932678223,3.903852863460847e-05,3.903852863460847e-05
1.4860,2.2500,17.590076987480998,17.592609405517578,0.00014396855899961078,0.00014396855899961078
0.9710,2.0000,16.985688002062002,16.98126792907715,0.0002602233706586699,-0.0002602233706586699
0.5860,3.7500,13.871407116691,13.877532005310059,0.00044154775125075137,0.00044154775125075137
0.2000,4.0000,16.720142465643,16.726848602294922,0.0004010813105032306,0.0004010813105032306
1.7430,4.0000,14.782857439192,14.781597137451172,8.525427144327115e-05,-8.525427144327115e-05
1.1000,1.2500,19.869597620085,19.8765926361084,0.0003520461841828221,0.0003520461841828221
2.0000,3.5000,16.321749274234,16.320270538330078,9.059910669363784e-05,-9.059910669363784e-05
1.6140,2.7500,16.731870148883,16.737823486328125,0.0003558082504914279,0.0003558082504914279
0.2000,3.7500,15.995570286844,15.995692253112793,7.625002835524012e-06,7.625002835524012e-06
1.1000,3.0000,14.952453743138,14.955391883850098,0.00019649889995121915,0.00019649889995121915
0.8430,1.7500,17.441513251489,17.44109535217285,2.3960037762878203e-05,-2.3960037762878203e-05
0.4570,2.5000,15.085947473906,15.092784881591797,0.0004532302460699429,0.0004532302460699429
1.8710,1.7500,19.977727554169,19.97976303100586,0.00010188730581793564,0.00010188730581793564
2.0000,4.0000,15.488535659343999,15.491178512573242,0.00017063286597070586,0.00017063286597070586
0.8430,2.5000,15.480550190392002,15.477784156799316,0.00017867799003693714,-0.00017867799003693714
1.3570,2.2500,17.248197050796,17.25332260131836,0.00029716442288216607,0.00029716442288216607
1.8710,2.0000,19.266728376803,19.267807006835938,5.598407845072136e-05,5.598407845072136e-05
0.9710,3.2500,14.314563188386,14.309067726135254,0.000383907086679686,-0.000383907086679686
0.4570,3.2500,14.337455849819,14.345296859741211,0.0005468899088055378,0.0005468899088055378
1.6140,2.2500,17.926159928087998,17.932361602783203,0.0003459566756117024,0.0003459566756117024
1.2290,1.7500,18.373173811306,18.37323760986328,3.4723754282613865e-06,3.4723754282613865e-06
2.0000,1.5000,21.036067872794,21.04762840270996,0.0005495575497221056,0.0005495575497221056
1.4860,4.0000,14.139147810924,14.131363868713379,0.0005505241415332,-0.0005505241415332
0.3290,2.5000,15.128470342355001,15.127070426940918,9.25351593653149e-05,-9.25351593653149e-05
0.2000,4.2500,17.792752516974,17.810277938842773,0.0009849753067745967,0.0009849753067745967
1.3570,3.7500,14.226695711755,14.217944145202637,0.0006151510322337756,-0.0006151510322337756
1.6140,1.0000,22.04014677513,22.042158126831055,9.125854385521187e-05,9.125854385521187e-05
0.2000,2.7500,15.136650840961998,15.14404582977295,0.0004885485493883896,0.0004885485493883896
0.7140,4.0000,13.521836078025999,13.524882316589355,0.00022528290875431427,0.00022528290875431427
1.4860,3.7500,14.510484701975,14.513832092285156,0.0002306876978202995,0.0002306876978202995
2.0000,4.2500,15.116467370379,15.117049217224121,3.849092720305396e-05,3.849092720305396e-05
0.5860,4.0000,13.846856398402998,13.846426963806152,3.101314727980973e-05,-3.101314727980973e-05
1.4860,2.5000,16.964950771378,16.967937469482422,0.00017605109172853963,0.00017605109172853963
0.8430,2.7500,14.975717495002002,14.97908878326416,0.0002251169777530532,0.0002251169777530532
0.4570,1.0000,19.553303965132002,19.5505428314209,0.0001412105962259662,-0.0001412105962259662
0.3290,4.5000,16.684594425017,16.69191551208496,0.0004387932293387513,0.0004387932293387513
1.1000,1.5000,18.903236507901,18.90676498413086,0.00018665989966243097,0.00018665989966243097
1.8710,1.5000,20.758624484621002,20.754928588867188,0.00017804145725323003,-0.00017804145725323003
0.2000,1.7500,16.437453933589,16.43501853942871,0.00014816127668736058,-0.00014816127668736058
1.7430,1.0000,22.288676311079,22.286911010742188,7.920166779650011e-05,-7.920166779650011e-05
0.3290,2.7500,14.877889429239,14.879666328430176,0.0001194322084209059,0.0001194322084209059
1.1000,2.0000,17.290867711481,17.288225173950195,0.0001528285089503578,-0.0001528285089503578
1.7430,3.7500,15.180262110747,15.179762840270996,3.288945028494256e-05,-3.288945028494256e-05
1.3570,4.0000,13.85986349773,13.851221084594727,0.0006235568724532126,-0.0006235568724532126
1.2290,4.2500,13.318782337593,13.311139106750488,0.0005738685901440973,-0.0005738685901440973
0.5860,3.0000,14.42178040088,14.417807579040527,0.00027547374381247866,-0.00027547374381247866
1.1000,3.5000,14.122873503112999,14.116073608398438,0.00048148096158064254,-0.00048148096158064254
0.4570,4.2500,14.658019179680998,14.655595779418945,0.00016532931444190513,-0.00016532931444190513
1.3570,1.2500,20.477589523416,20.480133056640625,0.00012421057770085683,0.00012421057770085683
0.2000,2.2500,15.532693761883,15.525136947631836,0.00048651021947701854,-0.00048651021947701854
1.7430,2.7500,17.086166110907,17.088882446289062,0.000158978635957837,0.000158978635957837
1.2290,2.0000,17.610217008943,17.61075210571289,3.038558636836632e-05,3.038558636836632e-05
0.3290,3.7500,14.968742723171001,14.955705642700195,0.0008709536072541366,-0.0008709536072541366
1.7430,4.5000,14.063286168800001,14.06754207611084,0.0003026253792858307,0.0003026253792858307
0.5860,1.0000,19.826402968719,19.825489044189453,4.609633583008128e-05,-4.609633583008128e-05
1.4860,2.7500,16.391947827372,16.394336700439453,0.00014573454555923143,0.00014573454555923143
1.4860,1.0000,21.791923269817,21.792213439941406,1.3315489450478996e-05,1.3315489450478996e-05
0.5860,3.2500,14.158961942705002,14.165262222290039,0.0004449676191327648,0.0004449676191327648
0.7140,2.5000,15.290043140652001,15.283675193786621,0.00041647671015713903,-0.00041647671015713903
0.5860,4.2500,13.90154260096,13.89765453338623,0.00027968605250326076,-0.00027968605250326076
0.3290,2.2500,15.484960401313998,15.481293678283691,0.00023679253516174976,-0.00023679253516174976
0.4570,3.0000,14.499494792355001,14.507737159729004,0.0005684589354346133,0.0005684589354346133
0.4570,3.7500,14.295456024017,14.287748336791992,0.0005391704337418604,-0.0005391704337418604
1.2290,1.5000,19.223858166151,19.225242614746094,7.20172081549678e-05,7.20172081549678e-05
0.9710,1.5000,18.593216112112998,18.59244728088379,4.1350093742415254e-05,-4.1350093742415254e-05
1.2290,2.7500,15.735659110217998,15.742136001586914,0.000411605978723161,0.000411605978723161
1.7430,2.0000,18.938882918736,18.941436767578125,0.00013484685728742463,0.00013484685728742463
2.0000,1.2500,21.861569607932,21.87143325805664,0.00045118673094087305,0.00045118673094087305
0.7140,2.0000,16.447531419843,16.44477653503418,0.0001674953364427498,-0.0001674953364427498
1.4860,1.2500,20.766557301594,20.772863388061523,0.0003036654740572101,0.0003036654740572101
1.3570,2.5000,16.629548530518,16.62875747680664,4.756916340263064e-05,-4.756916340263064e-05
0.5860,4.5000,14.050764302049998,14.039471626281738,0.0008037054444512814,-0.0008037054444512814
0.3290,1.7500,16.547191340634,16.550893783569336,0.00022375053621595997,0.00022375053621595997
0.8430,1.5000,18.293288258759,18.290056228637695,0.0001766784667461658,-0.0001766784667461658
1.3570,2.0000,17.935473955669,17.939950942993164,0.0002496163377243122,0.0002496163377243122
0.4570,4.0000,14.420789872599,14.410611152648926,0.0007058365068763942,-0.0007058365068763942
0.5860,3.5000,13.978350677684002,13.98497200012207,0.00047368409841359134,0.00047368409841359134
0.9710,1.7500,17.73602206715,17.736318588256836,1.671858017055647e-05,1.671858017055647e-05
0.4570,1.5000,17.485061607467,17.495431900024414,0.0005930944248423752,0.0005930944248423752
0.7140,1.7500,17.165106047138,17.166261672973633,6.732413027098682e-05,6.732413027098682e-05
1.7430,2.5000,17.655550093542,17.658891677856445,0.00018926537529219962,0.00018926537529219962
0.7140,1.2500,18.972315500447998,18.971223831176758,5.754011792678134e-05,-5.754011792678134e-05
0.3290,4.0000,15.307771138648,15.312520027160645,0.00031022730021447247,0.00031022730021447247
0.2000,1.5000,17.114732671894,17.12116813659668,0.000376019002227692,0.000376019002227692
1.6140,1.5000,20.160975976533997,20.160232543945312,3.687483133505439e-05,-3.687483133505439e-05
1.1000,4.5000,12.931761733972,12.937748908996582,0.0004629821634320463,0.0004629821634320463
1.8710,1.2500,21.601880619307,21.601388931274414,2.2761353108596336e-05,-2.2761353108596336e-05
1.6140,3.7500,14.839747327617001,14.836014747619629,0.00025152584575517385,-0.00025152584575517385
0.5860,2.2500,15.643073531037,15.643542289733887,2.996589487073998e-05,2.996589487073998e-05
1.6140,1.7500,19.349987434507,19.34813117980957,9.593053761466937e-05,-9.593053761466937e-05
0.5860,1.7500,16.918554145151,16.922935485839844,0.00025896661447870415,0.00025896661447870415
0.5860,1.2500,18.692598628139,18.691064834594727,8.205352154533044e-05,-8.205352154533044e-05
1.3570,1.7500,18.701108403241,18.698482513427734,0.0001404135924270405,-0.0001404135924270405
1.4860,2.0000,18.273992882506,18.275676727294922,9.214432772014722e-05,9.214432772014722e-05
1.4860,4.5000,13.459901272105,13.456408500671387,0.0002594945804581662,-0.0002594945804581662
2.0000,3.2500,16.782362818898,16.77802848815918,0.0002582670143408109,-0.0002582670143408109
0.7140,3.5000,13.857875357766,13.85881233215332,6.761313427424368e-05,6.761313427424368e-05
0.2000,1.2500,17.972752834428,17.98249626159668,0.0005421221366831826,0.0005421221366831826
1.2290,4.5000,13.0373084615,13.03487777709961,0.0001864406604759516,-0.0001864406604759516
1.3570,1.0000,21.523865337767,21.53081512451172,0.00032288748492237005,0.00032288748492237005
0.9710,4.0000,13.354321392705,13.361495971679688,0.000537247739043217,0.000537247739043217
1.1000,3.2500,14.510046216956,14.512510299682617,0.00016981908188113456,0.00016981908188113456
0.2000,2.0000,15.908978597965,15.907248497009277,0.0001087499706576658,-0.0001087499706576658
1.2290,1.2500,20.17671195123,20.18216323852539,0.000270177187867195,0.000270177187867195
0.4570,4.5000,15.052482171237,15.046431541442871,0.0004019689062106648,-0.0004019689062106648
0.9710,1.0000,20.685495014479997,20.69129180908203,0.00028023475377195493,0.00028023475377195493
1.8710,4.0000,15.135239048156,15.131359100341797,0.00025635193483620523,-0.00025635193483620523
0.4570,1.2500,18.426970655013,18.42835807800293,7.52930590656336e-05,7.52930590656336e-05
1.7430,1.5000,20.465345167248998,20.461502075195312,0.00018778535237389267,-0.00018778535237389267
0.8430,2.0000,16.69747902575,16.699037551879883,9.333900809099732e-05,9.333900809099732e-05
1.8710,4.5000,14.400788315204,14.410216331481934,0.0006546875123481201,0.0006546875123481201
1.3570,3.2500,15.052420890833,15.057855606079102,0.00036105256991657904,0.00036105256991657904
0.7140,3.7500,13.659356489113,13.661561965942383,0.00016146271833089538,0.00016146271833089538
1.8710,2.5000,18.002994034091998,18.003305435180664,1.7297183350531427e-05,1.7297183350531427e-05
1.4860,1.7500,19.024657942981,19.02619171142578,8.062002740742198e-05,8.062002740742198e-05
0.9710,3.5000,13.954027629909,13.946596145629883,0.0005325691245721509,-0.0005325691245721509
0.4570,1.7500,16.70640146289,16.714473724365234,0.0004831837360765645,0.0004831837360765645
0.7140,4.5000,13.435610028820001,13.438557624816895,0.0002193868377074415,0.0002193868377074415
0.3290,1.2500,18.185937570082,18.192399978637695,0.00035535195976511467,0.00035535195976511467
1.1000,2.2500,16.609303977685002,16.607730865478516,9.471271093597845e-05,-9.471271093597845e-05
