alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442300796508789,0.0001663715532337469,-0.0001663715532337469
0.2000,1.0000,19.051282316218,19.0537166595459,0.0001277784501585053,0.0001277784501585053
0.2000,4.5000,19.397942314212997,19.39719581604004,3.8483369053600685e-05,-3.8483369053600685e-05
2.0000,1.0000,22.752251621592002,22.755882263183594,0.0001595728480844506,0.0001595728480844506
2.0000,4.5000,14.760426956088999,14.75904655456543,9.352043322836808e-05,-9.352043322836808e-05
0.9710,3.0000,14.719193685948,14.734042167663574,0.001008783635325701,0.001008783635325701
0.9710,4.5000,12.942255714327999,12.941489219665527,5.922419394193005e-05,-5.922419394193005e-05
2.0000,1.7500,20.284194079789,20.285003662109375,3.991197861698306e-05,3.991197861698306e-05
0.8430,3.2500,14.178209154286002,14.172079086303711,0.0004323584111070285,-0.0004323584111070285
1.2290,2.2500,16.923315700127,16.93107795715332,0.0004586723526207632,0.0004586723526207632
1.4860,3.5000,14.922997611565,14.926867485046387,0.0002593227970757932,0.0002593227970757932
1.7430,3.5000,15.605776389267,15.605789184570312,8.199081541168277e-07,8.199081541168277e-07
0.3290,3.5000,14.769042413523,14.768746376037598,2.00444603727921e-05,-2.00444603727921e-05
1.1000,2.5000,15.998590537005999,15.988707542419434,0.0006177415794037926,-0.0006177415794037926
2.0000,2.2500,18.946667234825,18.94655990600586,5.664786202788214e-06,-5.664786202788214e-06
0.7140,2.7500,14.828909391364999,14.824386596679688,0.0003049984706187755,-0.0003049984706187755
1.2290,1.0000,21.249588450164,21.24910545349121,2.2729695397307417e-05,-2.2729695397307417e-05
1.3570,2.7500,16.059834443779,16.057035446166992,0.000174285583192396,-0.000174285583192396
1.4860,3.2500,15.380686626014,15.372701644897461,0.0005191563491732356,-0.0005191563491732356
1.7430,4.2500,14.411217804997,14.413774490356445,0.00017740938996558452,0.00017740938996558452
1.8710,3.5000,15.963055059992001,15.965227127075195,0.0001360683825890972,0.0001360683825890972
0.3290,1.0000,19.294488252165003,19.2952880859375,4.145400292786977e-05,4.145400292786977e-05
