alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33957862854004,0.0002743664209762993,0.0002743664209762993
1.6140,1.2500,21.053532032565002,21.067293167114258,0.0006536259344973513,0.0006536259344973513
1.1000,1.7500,18.053629923396002,18.048336029052734,0.00029323157535245256,-0.00029323157535245256
1.1000,4.2500,13.176133398449,13.173784255981445,0.0001782876961333091,-0.0001782876961333091
1.1000,4.0000,13.446494459935,13.44699478149414,3.720832672274022e-05,3.720832672274022e-05
0.7140,1.0000,20.112314443241,20.081937789916992,0.0015103509548706157,-0.0015103509548706157
1.2290,4.0000,13.626741878114,13.621580123901367,0.0003787959189953494,-0.0003787959189953494
2.0000,2.5000,18.342391885424,18.344703674316406,0.00012603530154882395,0.00012603530154882395
0.3290,4.2500,15.844340469007,15.836197853088379,0.0005139132130206126,-0.0005139132130206126
2.0000,2.7500,17.786433810399,17.786556243896484,6.883532628824118e-06,6.883532628824118e-06
0.3290,1.5000,17.282531348342,17.29801368713379,0.0008958374487931918,0.0008958374487931918
0.9710,1.2500,19.56884610005,19.563987731933594,0.00024827054653941635,-0.00024827054653941635
2.0000,2.0000,19.589831449887,19.588815689086914,5.18514313247194e-05,-5.18514313247194e-05
1.8710,1.0000,22.524885879571997,22.51706314086914,0.0003472931558756696,-0.0003472931558756696
0.5860,1.5000,17.729226859186,17.730371475219727,6.456096719942716e-05,6.456096719942716e-05
1.8710,4.2500,14.759288072956998,14.75643253326416,0.0001934740807769838,-0.0001934740807769838
1.7430,3.0000,16.558331592475,16.55699348449707,8.081176357993421e-05,-8.081176357993421e-05
1.6140,3.0000,16.203243528603,16.20456314086914,8.14412413052349e-05,8.14412413052349e-05
0.4570,3.5000,14.274080017868,14.277944564819336,0.0002707387759139669,0.0002707387759139669
0.8430,4.0000,13.369925162043,13.368650436401367,9.534276566120108e-05,-9.534276566120108e-05
0.8430,4.2500,13.204692707022001,13.206236839294434,0.00011693814514978084,0.00011693814514978084
1.1000,3.7500,13.762737561676001,13.759408950805664,0.00024185674219392777,-0.00024185674219392777
0.8430,1.0000,20.396194490381,20.369680404663086,0.0012999525833319694,-0.0012999525833319694
0.8430,4.5000,13.090741929342,13.094807624816895,0.0003105779257462129,0.0003105779257462129
0.7140,3.0000,14.442859612913,14.437535285949707,0.00036864769900089183,-0.00036864769900089183
0.8430,1.2500,19.265035022999,19.26162338256836,0.00017708976010521747,-0.00017708976010521747
0.2000,3.0000,15.131542470564,15.127574920654297,0.00026220393045989275,-0.00026220393045989275
1.3570,1.5000,19.54191865149,19.544387817382812,0.0001263522756821831,0.0001263522756821831
1.4860,4.2500,13.781391780666,13.786438941955566,0.0003662301580197638,0.0003662301580197638
0.9710,3.7500,13.629934665076,13.624794006347656,0.00037715945488097855,-0.00037715945488097855
1.2290,3.0000,15.226458425805,15.230019569396973,0.00023387865335368306,0.00023387865335368306
1.2290,3.7500,13.972607591185,13.964730262756348,0.0005637693878715257,-0.0005637693878715257
0.3290,3.2500,14.685581677214,14.700095176696777,0.0009882822350370918,0.0009882822350370918
1.2290,3.2500,14.764103807589,14.765847206115723,0.00011808359988811938,0.00011808359988811938
1.2290,3.5000,14.354184599522,14.345183372497559,0.0006270803445526695,-0.0006270803445526695
1.8710,3.7500,15.535754839641,15.533994674682617,0.00011329767858403007,-0.00011329767858403007
1.8710,3.2500,16.419660603227,16.419239044189453,2.567404087908859e-05,-2.567404087908859e-05
1.6140,2.0000,18.610170861358,18.60422134399414,0.0003196917109564384,-0.0003196917109564384
0.4570,2.2500,15.521737623543,15.51268482208252,0.0005832337641598227,-0.0005832337641598227
0.7140,2.2500,15.822830417764001,15.822612762451172,1.3755776121107406e-05,-1.3755776121107406e-05
0.2000,2.5000,15.272931242458998,15.271707534790039,8.01226463691134e-05,-8.01226463691134e-05
0.8430,3.0000,14.550333960214001,14.546121597290039,0.0002895028344696243,-0.0002895028344696243
0.8430,3.5000,13.855777414907,13.848109245300293,0.0005534275975345667,-0.0005534275975345667
0.9710,2.2500,16.315469923193,16.317901611328125,0.0001490418692549285,0.0001490418692549285
0.3290,2.0000,15.953964011265,15.93193531036377,0.0013807666161008809,-0.0013807666161008809
0.9710,2.5000,15.720799259341,15.724197387695312,0.00021615493577996212,0.00021615493577996212
0.9710,2.7500,15.198125200168,15.19431209564209,0.0002508930855411205,-0.0002508930855411205
0.5860,2.0000,16.230662809825,16.21954345703125,0.00068508310005782,-0.00068508310005782
1.8710,2.7500,17.432717815545,17.435649871826172,0.0001681927231424861,0.0001681927231424861
1.6140,4.2500,14.084101407887001,14.08549690246582,9.908296868962481e-05,9.908296868962481e-05
