alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450697898864746,0.00037731072751116476,0.00037731072751116476
0.2000,1.0000,19.051282316218,19.070087432861328,0.0009870787872015765,0.0009870787872015765
0.2000,4.5000,19.397942314212997,19.396358489990234,8.164908406818398e-05,-8.164908406818398e-05
2.0000,1.0000,22.752251621592002,22.763656616210938,0.0005012688330200914,0.0005012688330200914
2.0000,4.5000,14.760426956088999,14.730527877807617,0.0020256242160424545,-0.0020256242160424545
0.9710,1.2500,19.56884610005,19.589887619018555,0.0010752559890846458,0.0010752559890846458
0.8430,3.5000,13.855777414907,13.85219669342041,0.0002584280462485209,-0.0002584280462485209
1.4860,3.5000,14.922997611565,14.926798820495605,0.00025472153983723195,0.00025472153983723195
1.7430,4.0000,14.782857439192,14.789031028747559,0.0004176181486531061,0.0004176181486531061
2.0000,1.5000,21.036067872794,21.04483413696289,0.0004167254175970705,0.0004167254175970705
0.5860,2.5000,15.149038308404002,15.1468505859375,0.00014441329026728395,-0.00014441329026728395
1.6140,1.0000,22.04014677513,22.038402557373047,7.913820968389839e-05,-7.913820968389839e-05
1.6140,3.2500,15.714130427978,15.716245651245117,0.0001346064471598446,0.0001346064471598446
0.4570,1.7500,16.70640146289,16.704708099365234,0.0001013601599678255,-0.0001013601599678255
1.6140,2.2500,17.926159928087998,17.934703826904297,0.00047661623295636575,0.00047661623295636575
0.5860,3.5000,13.978350677684002,13.984883308410645,0.00046733916448892107,0.00046733916448892107
1.4860,2.7500,16.391947827372,16.389257431030273,0.00016412914255584354,-0.00016412914255584354
1.2290,1.0000,21.249588450164,21.243310928344727,0.0002954185128807059,-0.0002954185128807059
0.4570,4.2500,14.658019179680998,14.704828262329102,0.0031934112020392813,0.0031934112020392813
2.0000,2.0000,19.589831449887,19.581375122070312,0.0004316692483199801,-0.0004316692483199801
0.8430,3.0000,14.550333960214001,14.554301261901855,0.000272660524404617,0.000272660524404617
