alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27800178527832,0.0004789214779602958,-0.0004789214779602958
1.6140,1.7500,19.349987434507,19.35832405090332,0.00043083316847293454,0.00043083316847293454
1.1000,1.7500,18.053629923396002,18.055572509765625,0.00010760087460889,0.00010760087460889
1.7430,1.2500,21.333725370664,21.341781616210938,0.0003776295704085903,0.0003776295704085903
1.1000,1.2500,19.869597620085,19.887073516845703,0.0008795294748715907,0.0008795294748715907
1.6140,1.5000,20.160975976533997,20.17748260498047,0.0008187415364059365,0.0008187415364059365
0.2000,4.2500,17.792752516974,17.919708251953125,0.007135249864123195,0.007135249864123195
0.4570,4.5000,15.052482171237,15.219108581542969,0.011069696572991543,0.011069696572991543
0.7140,1.2500,18.972315500447998,18.99427604675293,0.001157504802427106,0.001157504802427106
0.7140,1.7500,17.165106047138,17.16141128540039,0.00021524840728992314,-0.00021524840728992314
1.4860,2.0000,18.273992882506,18.276386260986328,0.0001309718404574133,0.0001309718404574133
1.3570,2.2500,17.248197050796,17.24510383605957,0.0001793355402493018,-0.0001793355402493018
1.6140,4.5000,13.744838285976,13.754645347595215,0.0007135086943307653,0.0007135086943307653
0.3290,4.5000,16.684594425017,16.977785110473633,0.01757253895347933,0.01757253895347933
0.3290,4.0000,15.307771138648,15.371469497680664,0.004161177904720451,0.004161177904720451
1.2290,4.0000,13.626741878114,13.61779499053955,0.0006565683605424705,-0.0006565683605424705
1.2290,4.2500,13.318782337593,13.318127632141113,4.915655465276141e-05,-4.915655465276141e-05
0.3290,4.2500,15.844340469007,16.03620719909668,0.01210948038291511,0.01210948038291511
1.2290,1.2500,20.17671195123,20.22827911376953,0.002555776315991094,0.002555776315991094
0.3290,1.2500,18.185937570082,18.20596694946289,0.0011013663333937708,0.0011013663333937708
0.3290,1.5000,17.282531348342,17.296218872070312,0.0007919860495218319,0.0007919860495218319
1.8710,1.2500,21.601880619307,21.605512619018555,0.00016813349613220669,0.00016813349613220669
1.8710,1.0000,22.524885879571997,22.515779495239258,0.0004042810419295965,-0.0004042810419295965
1.7430,3.0000,16.558331592475,16.561237335205078,0.00017548523616949657,0.00017548523616949657
1.6140,3.5000,15.260725670811,15.269558906555176,0.0005788214751196284,0.0005788214751196284
0.4570,3.0000,14.499494792355001,14.539814949035645,0.002780797349015184,0.002780797349015184
0.4570,3.2500,14.337455849819,14.369140625,0.0022099300958892463,0.0022099300958892463
0.8430,4.5000,13.090741929342,12.94771957397461,0.010925458323092071,-0.010925458323092071
0.7140,3.0000,14.442859612913,14.44971752166748,0.0004748303963536293,0.0004748303963536293
0.7140,3.2500,14.121771772479999,14.132633209228516,0.0007691270559748249,0.0007691270559748249
1.4860,1.7500,19.024657942981,19.03815269470215,0.0007093295323149449,0.0007093295323149449
1.3570,1.5000,19.54191865149,19.570762634277344,0.0014760056728177259,0.0014760056728177259
1.3570,4.2500,13.523711635337001,13.53353214263916,0.0007261695285262892,0.0007261695285262892
1.2290,3.5000,14.354184599522,14.327973365783691,0.001826034321669495,-0.001826034321669495
0.3290,3.0000,14.726254000242001,14.745890617370605,0.001333442783771107,0.001333442783771107
0.9710,3.2500,14.314563188386,14.318660736083984,0.0002862502784093868,0.0002862502784093868
1.8710,3.5000,15.963055059992001,15.971508026123047,0.0005295331062429613,0.0005295331062429613
1.8710,3.7500,15.535754839641,15.542710304260254,0.00044770689876662273,0.00044770689876662273
0.5860,3.2500,14.158961942705002,14.188651084899902,0.0020968445508249265,0.0020968445508249265
1.7430,2.0000,18.938882918736,18.94167137145996,0.0001472342764843528,0.0001472342764843528
1.8710,2.0000,19.266728376803,19.263931274414062,0.00014517785968824946,-0.00014517785968824946
0.7140,2.5000,15.290043140652001,15.2730712890625,0.0011099937020044377,-0.0011099937020044377
1.1000,2.2500,16.609303977685002,16.59318733215332,0.0009703384051091975,-0.0009703384051091975
0.7140,2.2500,15.822830417764001,15.802206039428711,0.0013034569537024201,-0.0013034569537024201
1.2290,2.2500,16.923315700127,16.93067741394043,0.0004350042239875784,0.0004350042239875784
0.3290,2.5000,15.128470342355001,15.152260780334473,0.001572560704492638,0.001572560704492638
0.3290,2.2500,15.484960401313998,15.50080680847168,0.0010233417940375168,0.0010233417940375168
0.5860,2.0000,16.230662809825,16.221012115478516,0.0005945964412889307,-0.0005945964412889307
1.8710,2.7500,17.432717815545,17.434972763061523,0.00012935146087845686,0.00012935146087845686
1.6140,4.0000,14.448359699161,14.459370613098145,0.0007620874733471573,0.0007620874733471573
