alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453008651733398,0.0005269236935810024,0.0005269236935810024
0.2000,1.0000,19.051282316218,19.058303833007812,0.00036855874965618517,0.00036855874965618517
0.2000,4.5000,19.397942314212997,19.388715744018555,0.0004756468518664419,-0.0004756468518664419
2.0000,1.0000,22.752251621592002,22.746095657348633,0.0002705650564064161,-0.0002705650564064161
2.0000,4.5000,14.760426956088999,14.755142211914062,0.0003580346415898204,-0.0003580346415898204
0.9710,1.2500,19.56884610005,19.58895492553711,0.001027593828695798,0.001027593828695798
0.8430,3.5000,13.855777414907,13.847926139831543,0.0005666426964255889,-0.0005666426964255889
1.4860,3.5000,14.922997611565,14.92849063873291,0.0003680914056873378,0.0003680914056873378
1.7430,4.0000,14.782857439192,14.785669326782227,0.0001902127245556424,0.0001902127245556424
2.0000,1.5000,21.036067872794,21.04344367980957,0.0003506266979252953,0.0003506266979252953
0.5860,2.5000,15.149038308404002,15.154126167297363,0.0003358535895006969,0.0003358535895006969
1.6140,1.0000,22.04014677513,22.050630569458008,0.0004756680812959065,0.0004756680812959065
1.6140,3.2500,15.714130427978,15.708818435668945,0.00033803921466740624,-0.00033803921466740624
0.4570,1.7500,16.70640146289,16.71788787841797,0.0006875457622327086,0.0006875457622327086
1.6140,2.2500,17.926159928087998,17.926958084106445,4.452465121640014e-05,4.452465121640014e-05
0.5860,3.5000,13.978350677684002,13.9745512008667,0.0002718115251871835,-0.0002718115251871835
1.4860,2.7500,16.391947827372,16.386146545410156,0.0003539104701246334,-0.0003539104701246334
1.2290,1.0000,21.249588450164,21.246257781982422,0.0001567403617905641,-0.0001567403617905641
0.4570,4.2500,14.658019179680998,14.651728630065918,0.0004291541399945785,-0.0004291541399945785
2.0000,2.0000,19.589831449887,19.59331703186035,0.00017792812471445395,0.00017792812471445395
0.8430,3.0000,14.550333960214001,14.54678726196289,0.00024375373519316162,-0.00024375373519316162
1.6140,4.2500,14.084101407887001,14.084720611572266,4.396472783970343e-05,4.396472783970343e-05
1.2290,3.7500,13.972607591185,13.972376823425293,1.6515726087678948e-05,-1.6515726087678948e-05
1.6140,2.5000,17.304445341428,17.303152084350586,7.473554060226323e-05,-7.473554060226323e-05
0.5860,1.0000,19.826402968719,19.83232307434082,0.0002985970592426002,0.0002985970592426002
1.7430,3.5000,15.605776389267,15.60464859008789,7.226805965799761e-05,-7.226805965799761e-05
0.5860,3.7500,13.871407116691,13.862771034240723,0.0006225815721236229,-0.0006225815721236229
1.1000,3.0000,14.952453743138,14.960022926330566,0.0005062167937513405,0.0005062167937513405
2.0000,4.2500,15.116467370379,15.114884376525879,0.00010471982734692046,-0.00010471982734692046
1.4860,3.7500,14.510484701975,14.518150329589844,0.0005282819817727475,0.0005282819817727475
0.5860,3.0000,14.42178040088,14.418222427368164,0.00024670834064413085,-0.00024670834064413085
1.4860,4.0000,14.139147810924,14.138739585876465,2.8871969725017332e-05,-2.8871969725017332e-05
1.7430,2.5000,17.655550093542,17.654010772705078,8.718622918951154e-05,-8.718622918951154e-05
0.8430,1.0000,20.396194490381,20.397493362426758,6.368207786854597e-05,6.368207786854597e-05
1.7430,3.7500,15.180262110747,15.180962562561035,4.614227402169043e-05,4.614227402169043e-05
2.0000,2.5000,18.342391885424,18.34564781188965,0.00017750828168902074,0.00017750828168902074
0.9710,4.0000,13.354321392705,13.349176406860352,0.00038526748708162114,-0.00038526748708162114
2.0000,4.0000,15.488535659343999,15.493592262268066,0.0003264739182116828,0.0003264739182116828
1.4860,3.2500,15.380686626014,15.374102592468262,0.0004280714967953704,-0.0004280714967953704
2.0000,3.0000,17.267588293697,17.264039993286133,0.0002054890555944794,-0.0002054890555944794
1.4860,4.2500,13.781391780666,13.78513240814209,0.0002714259586855998,0.0002714259586855998
0.4570,3.5000,14.274080017868,14.26894760131836,0.00035956198530593086,-0.00035956198530593086
0.9710,2.7500,15.198125200168,15.194363594055176,0.000247504614107462,-0.000247504614107462
1.2290,1.7500,18.373173811306,18.370609283447266,0.0001395800140504759,-0.0001395800140504759
2.0000,3.5000,16.321749274234,16.3214111328125,2.071722925159298e-05,-2.071722925159298e-05
0.2000,1.7500,16.437453933589,16.44618034362793,0.0005308857487409243,0.0005308857487409243
0.7140,2.0000,16.447531419843,16.431884765625,0.000951307148689889,-0.000951307148689889
1.1000,3.2500,14.510046216956,14.517322540283203,0.0005014679635340521,0.0005014679635340521
1.8710,1.7500,19.977727554169,19.988243103027344,0.0005263636131702356,0.0005263636131702356
1.4860,4.5000,13.459901272105,13.451744079589844,0.0006060365785937255,-0.0006060365785937255
0.5860,1.7500,16.918554145151,16.91533851623535,0.00019006523181940845,-0.00019006523181940845
0.2000,2.0000,15.908978597965,15.905115127563477,0.00024284842535503637,-0.00024284842535503637
1.8710,3.2500,16.419660603227,16.41681480407715,0.00017331656351613368,-0.00017331656351613368
