alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4308443069458,0.0009081381902114441,-0.0009081381902114441
0.2000,1.0000,19.051282316218,19.044452667236328,0.00035848762662329557,-0.00035848762662329557
0.2000,4.5000,19.397942314212997,19.395889282226562,0.00010583761685539921,-0.00010583761685539921
2.0000,1.0000,22.752251621592002,22.744861602783203,0.0003248038449867301,-0.0003248038449867301
2.0000,4.5000,14.760426956088999,14.755025863647461,0.00036591708746673714,-0.00036591708746673714
0.9710,1.2500,19.56884610005,19.64232635498047,0.003754961051601204,0.003754961051601204
0.8430,3.5000,13.855777414907,13.884580612182617,0.0020787860841808437,0.0020787860841808437
1.4860,3.5000,14.922997611565,14.91220474243164,0.0007232373424086361,-0.0007232373424086361
1.7430,4.0000,14.782857439192,14.79636287689209,0.0009135877658052484,0.0009135877658052484
2.0000,1.5000,21.036067872794,21.040334701538086,0.00020283395023668963,0.00020283395023668963
0.5860,2.5000,15.149038308404002,15.149871826171875,5.5021167080332175e-05,5.5021167080332175e-05
1.6140,1.0000,22.04014677513,22.05052375793457,0.000470821855700076,0.000470821855700076
1.6140,3.2500,15.714130427978,15.715401649475098,8.089671286129337e-05,8.089671286129337e-05
0.4570,1.7500,16.70640146289,16.70160675048828,0.00028699851445379776,-0.00028699851445379776
1.6140,2.2500,17.926159928087998,17.925472259521484,3.8361175470483196e-05,-3.8361175470483196e-05
0.5860,3.5000,13.978350677684002,13.996722221374512,0.001314285505788456,0.001314285505788456
1.4860,2.7500,16.391947827372,16.400854110717773,0.0005433328265540535,0.0005433328265540535
1.2290,1.0000,21.249588450164,21.218931198120117,0.0014427221551034837,-0.0014427221551034837
0.4570,4.2500,14.658019179680998,14.654586791992188,0.0002341644970398653,-0.0002341644970398653
2.0000,2.0000,19.589831449887,19.58070945739746,0.00046564936063255274,-0.00046564936063255274
0.8430,3.0000,14.550333960214001,14.58944320678711,0.0026878590333421146,0.0026878590333421146
1.6140,4.2500,14.084101407887001,14.103175163269043,0.0013542756353173797,0.0013542756353173797
1.2290,3.7500,13.972607591185,13.957207679748535,0.0011021501416942972,-0.0011021501416942972
1.6140,2.5000,17.304445341428,17.30936622619629,0.00028437113534681763,0.00028437113534681763
0.5860,1.0000,19.826402968719,19.825815200805664,2.9645716081985122e-05,-2.9645716081985122e-05
1.7430,3.5000,15.605776389267,15.604898452758789,5.6257150321230066e-05,-5.6257150321230066e-05
0.5860,3.7500,13.871407116691,13.87912654876709,0.0005564995685838663,0.0005564995685838663
1.1000,3.0000,14.952453743138,14.944948196411133,0.0005019608724962948,-0.0005019608724962948
2.0000,4.2500,15.116467370379,15.11155891418457,0.00032470921109835696,-0.00032470921109835696
1.4860,3.7500,14.510484701975,14.512913703918457,0.0001673963339850063,0.0001673963339850063
0.5860,3.0000,14.42178040088,14.398951530456543,0.0015829439770183938,-0.0015829439770183938
1.4860,4.0000,14.139147810924,14.144899368286133,0.00040678246235528417,0.00040678246235528417
1.7430,2.5000,17.655550093542,17.66090202331543,0.00030313016275750775,0.00030313016275750775
0.8430,1.0000,20.396194490381,20.366483688354492,0.001456683600488194,-0.001456683600488194
1.7430,3.7500,15.180262110747,15.182539939880371,0.00015005202919114271,0.00015005202919114271
2.0000,2.5000,18.342391885424,18.342662811279297,1.477047579122688e-05,1.477047579122688e-05
0.9710,4.0000,13.354321392705,13.319329261779785,0.002620285216763387,-0.002620285216763387
2.0000,4.0000,15.488535659343999,15.484831809997559,0.00023913489486046828,-0.00023913489486046828
1.4860,3.2500,15.380686626014,15.36485481262207,0.001029330729952728,-0.001029330729952728
2.0000,3.0000,17.267588293697,17.272052764892578,0.0002585463076629168,0.0002585463076629168
1.4860,4.2500,13.781391780666,13.794792175292969,0.0009723542324489183,0.0009723542324489183
0.4570,3.5000,14.274080017868,14.27535629272461,8.941205703005736e-05,8.941205703005736e-05
0.9710,2.7500,15.198125200168,15.194967269897461,0.00020778419896846557,-0.00020778419896846557
1.2290,1.7500,18.373173811306,18.37920570373535,0.00032829888245218666,0.00032829888245218666
2.0000,3.5000,16.321749274234,16.316486358642578,0.00032244801111674324,-0.00032244801111674324
0.2000,1.7500,16.437453933589,16.47193717956543,0.0020978459386560917,0.0020978459386560917
0.7140,2.0000,16.447531419843,16.419841766357422,0.0016835142477472109,-0.0016835142477472109
1.1000,3.2500,14.510046216956,14.499076843261719,0.0007559847522375728,-0.0007559847522375728
1.8710,1.7500,19.977727554169,19.982711791992188,0.00024948972848250054,0.00024948972848250054
1.4860,4.5000,13.459901272105,13.450967788696289,0.0006637109164555829,-0.0006637109164555829
0.5860,1.7500,16.918554145151,16.937612533569336,0.0011264785545399586,0.0011264785545399586
0.2000,2.0000,15.908978597965,15.878623008728027,0.001908079079373032,-0.001908079079373032
1.8710,3.2500,16.419660603227,16.425416946411133,0.00035057625874434893,0.00035057625874434893
1.1000,2.0000,17.290867711481,17.270811080932617,0.0011599551209950673,-0.0011599551209950673
1.8710,2.5000,18.002994034091998,18.002634048461914,1.9995875652797014e-05,-1.9995875652797014e-05
0.9710,3.7500,13.629934665076,13.63199520111084,0.00015117724959602062,0.00015117724959602062
