alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.434271812438965,0.0006862194943571327,-0.0006862194943571327
0.2000,1.0000,19.051282316218,19.020763397216797,0.00160193516082753,-0.00160193516082753
0.2000,4.5000,19.397942314212997,19.388729095458984,0.00047495856028306586,-0.00047495856028306586
2.0000,1.0000,22.752251621592002,22.72737693786621,0.0010932844862784423,-0.0010932844862784423
2.0000,4.5000,14.760426956088999,14.747509002685547,0.000875174779285244,-0.000875174779285244
0.9710,1.2500,19.56884610005,19.581707000732422,0.0006572130322180428,0.0006572130322180428
0.8430,3.5000,13.855777414907,13.860697746276855,0.0003551104512232039,0.0003551104512232039
1.4860,3.5000,14.922997611565,14.939356803894043,0.0010962403636896525,0.0010962403636896525
1.7430,4.0000,14.782857439192,14.792455673217773,0.000649281376435799,0.000649281376435799
2.0000,1.5000,21.036067872794,21.02727699279785,0.0004178955900554542,-0.0004178955900554542
0.5860,2.5000,15.149038308404002,15.15507698059082,0.00039861752699298645,0.00039861752699298645
1.6140,1.0000,22.04014677513,22.035112380981445,0.00022841926598403305,-0.00022841926598403305
1.6140,3.2500,15.714130427978,15.717558860778809,0.00021817515239047177,0.00021817515239047177
0.4570,1.7500,16.70640146289,16.70220184326172,0.00025137787078859277,-0.00025137787078859277
1.6140,2.2500,17.926159928087998,17.927074432373047,5.101506896723439e-05,5.101506896723439e-05
0.5860,3.5000,13.978350677684002,13.979290008544922,6.719897665890877e-05,6.719897665890877e-05
1.4860,2.7500,16.391947827372,16.388755798339844,0.00019473152707490652,-0.00019473152707490652
1.2290,1.0000,21.249588450164,21.237171173095703,0.0005843537674821079,-0.0005843537674821079
0.4570,4.2500,14.658019179680998,14.703760147094727,0.0031205421996671496,0.0031205421996671496
2.0000,2.0000,19.589831449887,19.580154418945312,0.0004939823482628067,-0.0004939823482628067
0.8430,3.0000,14.550333960214001,14.544655799865723,0.0003902426132488838,-0.0003902426132488838
1.6140,4.2500,14.084101407887001,14.094285011291504,0.0007230566657805651,0.0007230566657805651
1.2290,3.7500,13.972607591185,13.984671592712402,0.0008634037310983215,0.0008634037310983215
1.6140,2.5000,17.304445341428,17.306846618652344,0.00013876649479165008,0.00013876649479165008
0.5860,1.0000,19.826402968719,19.796709060668945,0.0014976951743038995,-0.0014976951743038995
1.7430,3.5000,15.605776389267,15.612493515014648,0.00043042560524371925,0.00043042560524371925
0.5860,3.7500,13.871407116691,13.8646879196167,0.00048439188741096674,-0.00048439188741096674
1.1000,3.0000,14.952453743138,14.952014923095703,2.9347694354017516e-05,-2.9347694354017516e-05
2.0000,4.2500,15.116467370379,15.107831001281738,0.0005713219157397005,-0.0005713219157397005
1.4860,3.7500,14.510484701975,14.530484199523926,0.0013782790830000028,0.0013782790830000028
0.5860,3.0000,14.42178040088,14.42822265625,0.00044670319412206506,0.00044670319412206506
1.4860,4.0000,14.139147810924,14.149813652038574,0.0007543482292711835,0.0007543482292711835
1.7430,2.5000,17.655550093542,17.659420013427734,0.00021918999211182992,0.00021918999211182992
0.8430,1.0000,20.396194490381,20.36759376525879,0.0014022579131463546,-0.0014022579131463546
1.7430,3.7500,15.180262110747,15.188380241394043,0.0005347819812212066,0.0005347819812212066
2.0000,2.5000,18.342391885424,18.342622756958008,1.2586773603460957e-05,1.2586773603460957e-05
0.9710,4.0000,13.354321392705,13.371505737304688,0.001286800286914892,0.001286800286914892
2.0000,4.0000,15.488535659343999,15.487589836120605,6.106601968033972e-05,-6.106601968033972e-05
1.4860,3.2500,15.380686626014,15.381743431091309,6.870987641869063e-05,6.870987641869063e-05
2.0000,3.0000,17.267588293697,17.266124725341797,8.475812199763722e-05,-8.475812199763722e-05
1.4860,4.2500,13.781391780666,13.79246997833252,0.0008038518781579043,0.0008038518781579043
0.4570,3.5000,14.274080017868,14.268194198608398,0.0004123431599257866,-0.0004123431599257866
0.9710,2.7500,15.198125200168,15.178017616271973,0.0013230305469390563,-0.0013230305469390563
1.2290,1.7500,18.373173811306,18.37966537475586,0.0003533174788704564,0.0003533174788704564
2.0000,3.5000,16.321749274234,16.32015037536621,9.796124428368606e-05,-9.796124428368606e-05
0.2000,1.7500,16.437453933589,16.404083251953125,0.0020301612263492457,-0.0020301612263492457
0.7140,2.0000,16.447531419843,16.427629470825195,0.0012100265085246823,-0.0012100265085246823
1.1000,3.2500,14.510046216956,14.521221160888672,0.0007701521942508828,0.0007701521942508828
1.8710,1.7500,19.977727554169,19.98036003112793,0.0001317705906135429,0.0001317705906135429
1.4860,4.5000,13.459901272105,13.453788757324219,0.0004541277574932063,-0.0004541277574932063
0.5860,1.7500,16.918554145151,16.91250228881836,0.00035770529093196015,-0.00035770529093196015
0.2000,2.0000,15.908978597965,15.888733863830566,0.0012725351291264864,-0.0012725351291264864
1.8710,3.2500,16.419660603227,16.42271614074707,0.00018609017530292024,0.00018609017530292024
1.1000,2.0000,17.290867711481,17.27464485168457,0.0009382328329107447,-0.0009382328329107447
1.8710,2.5000,18.002994034091998,18.00516128540039,0.00012038282656143646,0.00012038282656143646
0.9710,3.7500,13.629934665076,13.648085594177246,0.001331695972670571,0.001331695972670571
1.3570,2.5000,16.629548530518,16.630964279174805,8.51345214938101e-05,8.51345214938101e-05
1.8710,4.5000,14.400788315204,14.401069641113281,1.9535452026890587e-05,1.9535452026890587e-05
0.3290,3.2500,14.685581677214,14.701812744140625,0.0011052382727071897,0.0011052382727071897
0.4570,2.7500,14.748500134730001,14.778219223022461,0.0020150583463381896,0.0020150583463381896
1.4860,1.0000,21.791923269817,21.776575088500977,0.000704305954366228,-0.000704305954366228
0.3290,2.0000,15.953964011265,15.942000389099121,0.0007498839885454947,-0.0007498839885454947
1.8710,3.0000,16.908449106855997,16.914169311523438,0.0003383045145826382,0.0003383045145826382
1.6140,2.7500,16.731870148883,16.734577178955078,0.00016178885253050117,0.00016178885253050117
1.2290,3.2500,14.764103807589,14.775327682495117,0.0007602137625411863,0.0007602137625411863
1.6140,2.0000,18.610170861358,18.603858947753906,0.0003391647315393301,-0.0003391647315393301
0.9710,2.5000,15.720799259341,15.698699951171875,0.0014057369351620184,-0.0014057369351620184
2.0000,1.2500,21.861569607932,21.843929290771484,0.0008069099098042531,-0.0008069099098042531
0.9710,1.0000,20.685495014479997,20.66485023498535,0.0009980316874308838,-0.0009980316874308838
1.1000,1.5000,18.903236507901,18.926218032836914,0.0012157455114264724,0.0012157455114264724
0.4570,4.0000,14.420789872599,14.419390678405762,9.702618272644318e-05,-9.702618272644318e-05
0.4570,3.7500,14.295456024017,14.282501220703125,0.0009062182620903533,-0.0009062182620903533
0.8430,2.7500,14.975717495002002,14.971639633178711,0.0002722982604774224,-0.0002722982604774224
0.8430,1.7500,17.441513251489,17.431631088256836,0.0005665886376756242,-0.0005665886376756242
0.8430,3.7500,13.589984593694,13.595322608947754,0.0003927903830170951,0.0003927903830170951
1.4860,3.0000,15.865447568949001,15.863282203674316,0.00013648308787220828,-0.00013648308787220828
0.5860,4.5000,14.050764302049998,14.05952262878418,0.0006233345422286282,0.0006233345422286282
1.3570,2.0000,17.935473955669,17.918628692626953,0.00093921482552857,-0.00093921482552857
0.8430,2.0000,16.69747902575,16.680089950561523,0.0010414191963743725,-0.0010414191963743725
0.8430,1.2500,19.265035022999,19.27479362487793,0.0005065447255755363,0.0005065447255755363
0.2000,2.5000,15.272931242458998,15.283803939819336,0.000711893295905797,0.000711893295905797
1.7430,2.7500,17.086166110907,17.08941650390625,0.00019023536223106174,0.00019023536223106174
0.3290,3.7500,14.968742723171001,14.964284896850586,0.00029780900125394677,-0.00029780900125394677
0.9710,3.0000,14.719193685948,14.7193603515625,1.132301252748756e-05,1.132301252748756e-05
0.7140,3.7500,13.659356489113,13.654338836669922,0.00036734178854448365,-0.00036734178854448365
0.2000,2.2500,15.532693761883,15.523743629455566,0.0005762125079293039,-0.0005762125079293039
0.5860,2.7500,14.749125283294,14.755507469177246,0.0004327162296516275,0.0004327162296516275
0.9710,1.5000,18.593216112112998,18.601755142211914,0.00045925514162946157,0.00045925514162946157
1.3570,1.0000,21.523865337767,21.508094787597656,0.0007327006521300882,-0.0007327006521300882
2.0000,3.2500,16.782362818898,16.777984619140625,0.0002608810097017791,-0.0002608810097017791
0.7140,1.5000,18.00390228938,18.00516700744629,7.024688570066787e-05,7.024688570066787e-05
1.1000,2.5000,15.998590537005999,15.97610092163086,0.0014057247932633713,-0.0014057247932633713
0.9710,2.2500,16.315469923193,16.289960861206055,0.0015634892593979991,-0.0015634892593979991
1.2290,2.0000,17.610217008943,17.609539031982422,3.8499069048011895e-05,-3.8499069048011895e-05
1.2290,2.5000,16.302946011093,16.299461364746094,0.0002137433531665923,-0.0002137433531665923
1.4860,2.2500,17.590076987480998,17.58056640625,0.0005406787723422897,-0.0005406787723422897
1.4860,2.5000,16.964950771378,16.960163116455078,0.0002822085950876226,-0.0002822085950876226
1.3570,3.2500,15.052420890833,15.063424110412598,0.0007309933504648409,0.0007309933504648409
1.2290,3.0000,15.226458425805,15.228877067565918,0.00015884466980315757,0.00015884466980315757
1.7430,2.2500,18.271260071089998,18.27471351623535,0.00018900968690265218,0.00018900968690265218
1.3570,3.7500,14.226695711755,14.236464500427246,0.000686651972472748,0.000686651972472748
0.2000,1.2500,17.972752834428,17.972713470458984,2.1902025459634123e-06,-2.1902025459634123e-06
1.2290,4.5000,13.0373084615,13.003780364990234,0.0025717038611745655,-0.0025717038611745655
1.7430,1.5000,20.465345167248998,20.468170166015625,0.00013803816859868403,0.00013803816859868403
1.8710,1.5000,20.758624484621002,20.75581169128418,0.00013549998647098286,-0.00013549998647098286
0.2000,1.5000,17.114732671894,17.09539794921875,0.0011297122219735638,-0.0011297122219735638
0.8430,4.0000,13.369925162043,13.375765800476074,0.00043684899969788273,0.00043684899969788273
1.1000,3.7500,13.762737561676001,13.784001350402832,0.0015450260990255893,0.0015450260990255893
