alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2933406829834,0.0002092709248093991,0.0002092709248093991
1.6140,1.7500,19.349987434507,19.34726333618164,0.00014078036663223295,-0.00014078036663223295
1.1000,1.7500,18.053629923396002,18.050081253051758,0.00019656270563325686,-0.00019656270563325686
1.7430,1.2500,21.333725370664,21.33819580078125,0.00020954756094304305,0.00020954756094304305
1.1000,1.2500,19.869597620085,19.888124465942383,0.0009324217939197275,0.0009324217939197275
1.6140,1.5000,20.160975976533997,20.163467407226562,0.00012357688910819202,0.00012357688910819202
0.2000,4.2500,17.792752516974,18.01531410217285,0.012508552849623315,0.012508552849623315
0.4570,4.5000,15.052482171237,14.99869441986084,0.003573347622290226,-0.003573347622290226
0.7140,1.2500,18.972315500447998,18.998994827270508,0.0014062240753838758,0.0014062240753838758
0.7140,1.7500,17.165106047138,17.158023834228516,0.0004125936006474442,-0.0004125936006474442
1.4860,2.0000,18.273992882506,18.2685546875,0.00029759205013187294,-0.00029759205013187294
1.3570,2.2500,17.248197050796,17.244792938232422,0.00019736048663835474,-0.00019736048663835474
1.6140,4.5000,13.744838285976,13.738144874572754,0.0004869763662534207,-0.0004869763662534207
0.3290,4.5000,16.684594425017,16.63447380065918,0.0030040061556825173,-0.0030040061556825173
0.3290,4.0000,15.307771138648,15.360751152038574,0.003460988076625346,0.003460988076625346
1.2290,4.0000,13.626741878114,13.636319160461426,0.0007028299525367132,0.0007028299525367132
1.2290,4.2500,13.318782337593,13.34382438659668,0.0018802055900407491,0.0018802055900407491
0.3290,4.2500,15.844340469007,15.923949241638184,0.005024429561262042,0.005024429561262042
1.2290,1.2500,20.17671195123,20.189523696899414,0.0006349768832692186,0.0006349768832692186
0.3290,1.2500,18.185937570082,18.27897834777832,0.005116083640877438,0.005116083640877438
0.3290,1.5000,17.282531348342,17.331998825073242,0.002862281903859175,0.002862281903859175
1.8710,1.2500,21.601880619307,21.60257911682129,3.23350326112284e-05,3.23350326112284e-05
1.8710,1.0000,22.524885879571997,22.526952743530273,9.175913118170172e-05,9.175913118170172e-05
1.7430,3.0000,16.558331592475,16.560115814208984,0.0001077537144379616,0.0001077537144379616
1.6140,3.5000,15.260725670811,15.252345085144043,0.0005491603641749698,-0.0005491603641749698
0.4570,3.0000,14.499494792355001,14.519312858581543,0.0013668108103317763,0.0013668108103317763
0.4570,3.2500,14.337455849819,14.348226547241211,0.0007512279399518922,0.0007512279399518922
0.8430,4.5000,13.090741929342,13.13232707977295,0.0031766839996849663,0.0031766839996849663
0.7140,3.0000,14.442859612913,14.430493354797363,0.0008562195054904631,-0.0008562195054904631
0.7140,3.2500,14.121771772479999,14.10678482055664,0.001061265694193081,-0.001061265694193081
1.4860,1.7500,19.024657942981,19.02269172668457,0.00010335094078031597,-0.00010335094078031597
1.3570,1.5000,19.54191865149,19.543588638305664,8.545664555492012e-05,8.545664555492012e-05
1.3570,4.2500,13.523711635337001,13.542865753173828,0.0014163358664626047,0.0014163358664626047
1.2290,3.5000,14.354184599522,14.35186767578125,0.0001614110313745785,-0.0001614110313745785
0.3290,3.0000,14.726254000242001,14.719462394714355,0.00046119030186043936,-0.00046119030186043936
0.9710,3.2500,14.314563188386,14.30955696105957,0.0003497296606641085,-0.0003497296606641085
1.8710,3.5000,15.963055059992001,15.964897155761719,0.00011539744508769467,0.00011539744508769467
1.8710,3.7500,15.535754839641,15.537083625793457,8.553083941999273e-05,8.553083941999273e-05
0.5860,3.2500,14.158961942705002,14.165201187133789,0.00044065691072794124,0.00044065691072794124
1.7430,2.0000,18.938882918736,18.941646575927734,0.00014592503705703518,0.00014592503705703518
1.8710,2.0000,19.266728376803,19.268117904663086,7.212059218923132e-05,7.212059218923132e-05
0.7140,2.5000,15.290043140652001,15.271767616271973,0.001195256560881608,-0.001195256560881608
1.1000,2.2500,16.609303977685002,16.602020263671875,0.00043853216383494474,-0.00043853216383494474
0.7140,2.2500,15.822830417764001,15.801740646362305,0.0013328697107198835,-0.0013328697107198835
1.2290,2.2500,16.923315700127,16.917940139770508,0.00031764226654769763,-0.00031764226654769763
0.3290,2.5000,15.128470342355001,15.156527519226074,0.0018545944326254647,0.0018545944326254647
0.3290,2.2500,15.484960401313998,15.508818626403809,0.0015407352987344054,0.0015407352987344054
0.5860,2.0000,16.230662809825,16.213315963745117,0.0010687700362661617,-0.0010687700362661617
1.8710,2.7500,17.432717815545,17.44070816040039,0.0004583533640557414,0.0004583533640557414
1.6140,4.0000,14.448359699161,14.439495086669922,0.0006135376385730167,-0.0006135376385730167
