alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.344703674316406,0.002513714249129856,0.002513714249129856
1.6140,1.7500,19.349987434507,20.599576950073242,0.0645783114741343,0.0645783114741343
1.1000,1.7500,18.053629923396002,18.822635650634766,0.04259562927243531,0.04259562927243531
1.7430,1.2500,21.333725370664,21.876068115234375,0.025421848980775135,0.025421848980775135
1.1000,1.2500,19.869597620085,20.2286434173584,0.018070109125433078,0.018070109125433078
1.6140,1.5000,20.160975976533997,21.157424926757812,0.04942463853850947,0.04942463853850947
0.2000,4.2500,17.792752516974,19.308815002441406,0.08520674269037465,0.08520674269037465
0.4570,4.5000,15.052482171237,14.50344467163086,0.03647488124285776,-0.03647488124285776
0.7140,1.2500,18.972315500447998,17.53891944885254,0.0755519826539642,-0.0755519826539642
0.7140,1.7500,17.165106047138,16.965627670288086,0.011621156100178137,-0.011621156100178137
1.4860,2.0000,18.273992882506,19.8233585357666,0.08478528273608721,0.08478528273608721
1.3570,2.2500,17.248197050796,18.812868118286133,0.09071505055757881,0.09071505055757881
1.6140,4.5000,13.744838285976,13.648571968078613,0.007003815970363297,-0.007003815970363297
0.3290,4.5000,16.684594425017,16.285329818725586,0.023930135556230837,-0.023930135556230837
0.3290,4.0000,15.307771138648,16.445308685302734,0.07431111533818817,0.07431111533818817
1.2290,4.0000,13.626741878114,12.971635818481445,0.0480750325714085,-0.0480750325714085
1.2290,4.2500,13.318782337593,12.350423812866211,0.07270623546369327,-0.07270623546369327
0.3290,4.2500,15.844340469007,16.39048194885254,0.03446918354940735,0.03446918354940735
1.2290,1.2500,20.17671195123,20.613107681274414,0.021628684153256625,0.021628684153256625
0.3290,1.2500,18.185937570082,17.90093421936035,0.015671633624790234,-0.015671633624790234
0.3290,1.5000,17.282531348342,17.614103317260742,0.019185382177856213,0.019185382177856213
1.8710,1.2500,21.601880619307,22.025938034057617,0.019630578569700553,0.019630578569700553
1.8710,1.0000,22.524885879571997,22.596670150756836,0.003186887230800031,0.003186887230800031
1.7430,3.0000,16.558331592475,16.84454345703125,0.017285066611801833,0.017285066611801833
1.6140,3.5000,15.260725670811,15.166468620300293,0.006176446162778847,-0.006176446162778847
0.4570,3.0000,14.499494792355001,14.152522087097168,0.023929985853076364,-0.023929985853076364
0.4570,3.2500,14.337455849819,14.485758781433105,0.01034374111889369,0.01034374111889369
0.8430,4.5000,13.090741929342,12.505258560180664,0.04472499513942526,-0.04472499513942526
0.7140,3.0000,14.442859612913,14.239994049072266,0.014046080158484957,-0.014046080158484957
0.7140,3.2500,14.121771772479999,13.745108604431152,0.026672514902333116,-0.026672514902333116
1.4860,1.7500,19.024657942981,20.398534774780273,0.07221558652549026,0.07221558652549026
1.3570,1.5000,19.54191865149,20.408466339111328,0.044343019898673675,0.044343019898673675
1.3570,4.2500,13.523711635337001,13.049469947814941,0.03506742086121145,-0.03506742086121145
1.2290,3.5000,14.354184599522,14.175989151000977,0.012414181194725968,-0.012414181194725968
0.3290,3.0000,14.726254000242001,14.37927532196045,0.02356191046791847,-0.02356191046791847
0.9710,3.2500,14.314563188386,14.132279396057129,0.01273414982559528,-0.01273414982559528
1.8710,3.5000,15.963055059992001,15.719868659973145,0.015234326957145975,-0.015234326957145975
1.8710,3.7500,15.535754839641,15.291374206542969,0.015730206586065176,-0.015730206586065176
0.5860,3.2500,14.158961942705002,13.91677474975586,0.017104869264367595,-0.017104869264367595
1.7430,2.0000,18.938882918736,19.10469627380371,0.008755181378922106,0.008755181378922106
1.8710,2.0000,19.266728376803,19.15561294555664,0.005767218443798561,-0.005767218443798561
0.7140,2.5000,15.290043140652001,15.937389373779297,0.04233776367877856,0.04233776367877856
1.1000,2.2500,16.609303977685002,17.410358428955078,0.04822926068101733,0.04822926068101733
0.7140,2.2500,15.822830417764001,16.364755630493164,0.03424957472341481,0.03424957472341481
1.2290,2.2500,16.923315700127,18.162363052368164,0.07321540141402633,0.07321540141402633
0.3290,2.5000,15.128470342355001,13.572257995605469,0.10286647040530729,-0.10286647040530729
0.3290,2.2500,15.484960401313998,15.838865280151367,0.02285474871523179,0.02285474871523179
0.5860,2.0000,16.230662809825,16.34517478942871,0.00705528670920247,0.00705528670920247
1.8710,2.7500,17.432717815545,17.96637725830078,0.030612521145720512,0.030612521145720512
1.6140,4.0000,14.448359699161,14.479825019836426,0.0021777780544355837,0.0021777780544355837
