alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45028018951416,0.000350265544210055,0.000350265544210055
0.2000,1.0000,19.051282316218,19.043415069580078,0.0004129510290876356,-0.0004129510290876356
0.2000,4.5000,19.397942314212997,19.39337158203125,0.00023562974400631023,-0.00023562974400631023
2.0000,1.0000,22.752251621592002,22.755353927612305,0.00013635160475099318,0.00013635160475099318
2.0000,4.5000,14.760426956088999,14.740208625793457,0.0013697659529557174,-0.0013697659529557174
0.9710,1.2500,19.56884610005,19.586578369140625,0.0009061479149033551,0.0009061479149033551
0.8430,3.5000,13.855777414907,13.866756439208984,0.0007923788015079097,0.0007923788015079097
1.4860,3.5000,14.922997611565,14.931242942810059,0.0005525251333330005,0.0005525251333330005
1.7430,4.0000,14.782857439192,14.787300109863281,0.00030052854730930567,0.00030052854730930567
2.0000,1.5000,21.036067872794,21.03582000732422,1.178288030253099e-05,-1.178288030253099e-05
0.5860,2.5000,15.149038308404002,15.157448768615723,0.0005551811303463707,0.0005551811303463707
1.6140,1.0000,22.04014677513,22.042686462402344,0.0001152300526060161,0.0001152300526060161
1.6140,3.2500,15.714130427978,15.717040061950684,0.00018516035526232276,0.00018516035526232276
0.4570,1.7500,16.70640146289,16.716413497924805,0.0005992933341775693,0.0005992933341775693
1.6140,2.2500,17.926159928087998,17.931373596191406,0.0002908413248751099,0.0002908413248751099
0.5860,3.5000,13.978350677684002,13.986146926879883,0.0005577374166414814,0.0005577374166414814
1.4860,2.7500,16.391947827372,16.387861251831055,0.0002493038401526272,-0.0002493038401526272
1.2290,1.0000,21.249588450164,21.241025924682617,0.0004029501795512494,-0.0004029501795512494
0.4570,4.2500,14.658019179680998,14.684836387634277,0.001829524687104462,0.001829524687104462
2.0000,2.0000,19.589831449887,19.576082229614258,0.0007018549551033301,-0.0007018549551033301
0.8430,3.0000,14.550333960214001,14.527101516723633,0.0015966948630796124,-0.0015966948630796124
1.6140,4.2500,14.084101407887001,14.093829154968262,0.0006906899346672207,0.0006906899346672207
1.2290,3.7500,13.972607591185,13.96879768371582,0.0002726697536101006,-0.0002726697536101006
1.6140,2.5000,17.304445341428,17.30828285217285,0.00022176444659940267,0.00022176444659940267
0.5860,1.0000,19.826402968719,19.820634841918945,0.00029093158295817904,-0.00029093158295817904
1.7430,3.5000,15.605776389267,15.613247871398926,0.000478763884958922,0.000478763884958922
0.5860,3.7500,13.871407116691,13.869810104370117,0.00011512979955441134,-0.00011512979955441134
1.1000,3.0000,14.952453743138,14.9528169631958,2.4291669049174815e-05,2.4291669049174815e-05
2.0000,4.2500,15.116467370379,15.10422134399414,0.0008101116540532041,-0.0008101116540532041
1.4860,3.7500,14.510484701975,14.521595001220703,0.0007656738884945325,0.0007656738884945325
0.5860,3.0000,14.42178040088,14.435795783996582,0.0009718205885125248,0.0009718205885125248
1.4860,4.0000,14.139147810924,14.14483642578125,0.00040233081465172326,0.00040233081465172326
1.7430,2.5000,17.655550093542,17.657682418823242,0.00012077365304077137,0.00012077365304077137
0.8430,1.0000,20.396194490381,20.38426971435547,0.0005846569089716113,-0.0005846569089716113
1.7430,3.7500,15.180262110747,15.185922622680664,0.00037288631068210234,0.00037288631068210234
2.0000,2.5000,18.342391885424,18.335718154907227,0.0003638418892399983,-0.0003638418892399983
0.9710,4.0000,13.354321392705,13.336883544921875,0.0013057831446717405,-0.0013057831446717405
2.0000,4.0000,15.488535659343999,15.489021301269531,3.135492832981692e-05,3.135492832981692e-05
1.4860,3.2500,15.380686626014,15.376741409301758,0.0002565045896956067,-0.0002565045896956067
2.0000,3.0000,17.267588293697,17.26603126525879,9.017057922201532e-05,-9.017057922201532e-05
1.4860,4.2500,13.781391780666,13.797871589660645,0.0011958015022664476,0.0011958015022664476
0.4570,3.5000,14.274080017868,14.269036293029785,0.0003533485052557453,-0.0003533485052557453
0.9710,2.7500,15.198125200168,15.174429893493652,0.0015590940568172627,-0.0015590940568172627
1.2290,1.7500,18.373173811306,18.378293991088867,0.00027867693602922846,0.00027867693602922846
2.0000,3.5000,16.321749274234,16.32603645324707,0.00026266663830184985,0.00026266663830184985
0.2000,1.7500,16.437453933589,16.426132202148438,0.0006887764666173639,-0.0006887764666173639
0.7140,2.0000,16.447531419843,16.422401428222656,0.0015278883486444352,-0.0015278883486444352
1.1000,3.2500,14.510046216956,14.51189136505127,0.00012716348850167687,0.00012716348850167687
1.8710,1.7500,19.977727554169,19.979536056518555,9.052592917040444e-05,9.052592917040444e-05
1.4860,4.5000,13.459901272105,13.477447509765625,0.001303593340390039,0.001303593340390039
0.5860,1.7500,16.918554145151,16.920015335083008,8.636612322025314e-05,8.636612322025314e-05
0.2000,2.0000,15.908978597965,15.905808448791504,0.00019926792622003932,-0.00019926792622003932
1.8710,3.2500,16.419660603227,16.426177978515625,0.0003969250915784803,0.0003969250915784803
1.1000,2.0000,17.290867711481,17.290319442749023,3.170857247444421e-05,-3.170857247444421e-05
1.8710,2.5000,18.002994034091998,17.999601364135742,0.00018845031830987718,-0.00018845031830987718
0.9710,3.7500,13.629934665076,13.633078575134277,0.00023066215176604726,0.00023066215176604726
