alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45561408996582,0.0006956164807468286,0.0006956164807468286
0.2000,1.0000,19.051282316218,19.06881332397461,0.0009202009327049236,0.0009202009327049236
0.2000,4.5000,19.397942314212997,19.37709617614746,0.001074657184141707,-0.001074657184141707
2.0000,1.0000,22.752251621592002,22.73368263244629,0.0008161385279376109,-0.0008161385279376109
2.0000,4.5000,14.760426956088999,14.745352745056152,0.0010212584688566275,-0.0010212584688566275
0.9710,1.2500,19.56884610005,19.592124938964844,0.0011895866928394898,0.0011895866928394898
0.8430,3.5000,13.855777414907,13.846613883972168,0.0006613509051445807,-0.0006613509051445807
1.4860,3.5000,14.922997611565,14.92391300201416,6.134092311658917e-05,6.134092311658917e-05
1.7430,4.0000,14.782857439192,14.794492721557617,0.0007870793866123048,0.0007870793866123048
2.0000,1.5000,21.036067872794,21.051631927490234,0.0007398747137701935,0.0007398747137701935
0.5860,2.5000,15.149038308404002,15.158129692077637,0.0006001294266046402,0.0006001294266046402
1.6140,1.0000,22.04014677513,22.038497924804688,7.481122254476406e-05,-7.481122254476406e-05
1.6140,3.2500,15.714130427978,15.70168399810791,0.0007920533641447642,-0.0007920533641447642
0.4570,1.7500,16.70640146289,16.718852996826172,0.0007453151394589706,0.0007453151394589706
1.6140,2.2500,17.926159928087998,17.933177947998047,0.0003914960001585395,0.0003914960001585395
0.5860,3.5000,13.978350677684002,13.97313117980957,0.00037339869307787205,-0.00037339869307787205
1.4860,2.7500,16.391947827372,16.392288208007812,2.076511220001605e-05,2.076511220001605e-05
1.2290,1.0000,21.249588450164,21.25745391845703,0.00037014685303088054,0.00037014685303088054
0.4570,4.2500,14.658019179680998,14.689021110534668,0.0021150150285409925,0.0021150150285409925
2.0000,2.0000,19.589831449887,19.596445083618164,0.0003376054433179473,0.0003376054433179473
0.8430,3.0000,14.550333960214001,14.545357704162598,0.000342002875329863,-0.000342002875329863
1.6140,4.2500,14.084101407887001,14.087285041809082,0.00022604451855891543,0.00022604451855891543
1.2290,3.7500,13.972607591185,13.971780776977539,5.91739374390015e-05,-5.91739374390015e-05
1.6140,2.5000,17.304445341428,17.316564559936523,0.000700352901777705,0.000700352901777705
0.5860,1.0000,19.826402968719,19.8277587890625,6.838458522392122e-05,6.838458522392122e-05
1.7430,3.5000,15.605776389267,15.610491752624512,0.0003021549995266388,0.0003021549995266388
0.5860,3.7500,13.871407116691,13.86935806274414,0.0001477178147553064,-0.0001477178147553064
1.1000,3.0000,14.952453743138,14.959325790405273,0.0004595932804960091,0.0004595932804960091
2.0000,4.2500,15.116467370379,15.112809181213379,0.00024200026871288712,-0.00024200026871288712
1.4860,3.7500,14.510484701975,14.518383979797363,0.0005443841459883725,0.0005443841459883725
0.5860,3.0000,14.42178040088,14.41896915435791,0.00019493061494110477,-0.00019493061494110477
1.4860,4.0000,14.139147810924,14.142120361328125,0.00021023547132230713,0.00021023547132230713
1.7430,2.5000,17.655550093542,17.660354614257812,0.0002721252348613565,0.0002721252348613565
0.8430,1.0000,20.396194490381,20.398693084716797,0.0001225029667654822,0.0001225029667654822
1.7430,3.7500,15.180262110747,15.190366744995117,0.0006656429364920465,0.0006656429364920465
2.0000,2.5000,18.342391885424,18.342302322387695,4.882843898666436e-06,-4.882843898666436e-06
0.9710,4.0000,13.354321392705,13.363876342773438,0.0007154949912809933,0.0007154949912809933
2.0000,4.0000,15.488535659343999,15.496814727783203,0.000534528803838811,0.000534528803838811
1.4860,3.2500,15.380686626014,15.366806983947754,0.0009024071814044027,-0.0009024071814044027
2.0000,3.0000,17.267588293697,17.263141632080078,0.0002575149199349302,-0.0002575149199349302
1.4860,4.2500,13.781391780666,13.788204193115234,0.0004943196273391341,0.0004943196273391341
0.4570,3.5000,14.274080017868,14.262426376342773,0.0008164197980281761,-0.0008164197980281761
0.9710,2.7500,15.198125200168,15.195765495300293,0.00015526289174675937,-0.00015526289174675937
1.2290,1.7500,18.373173811306,18.364913940429688,0.00044956146178887186,-0.00044956146178887186
2.0000,3.5000,16.321749274234,16.326831817626953,0.00031139697758835936,0.00031139697758835936
0.2000,1.7500,16.437453933589,16.442827224731445,0.00032689315292702735,0.00032689315292702735
0.7140,2.0000,16.447531419843,16.438980102539062,0.0005199149395525377,-0.0005199149395525377
1.1000,3.2500,14.510046216956,14.51313591003418,0.00021293475099812108,0.00021293475099812108
1.8710,1.7500,19.977727554169,19.988237380981445,0.0005260771919102138,0.0005260771919102138
1.4860,4.5000,13.459901272105,13.450881958007812,0.0006700876859980488,-0.0006700876859980488
0.5860,1.7500,16.918554145151,16.923980712890625,0.0003207465421139956,0.0003207465421139956
0.2000,2.0000,15.908978597965,15.907957077026367,6.421034086770321e-05,-6.421034086770321e-05
1.8710,3.2500,16.419660603227,16.425830841064453,0.00037578351870677125,0.00037578351870677125
1.1000,2.0000,17.290867711481,17.279977798461914,0.0006298072023218063,-0.0006298072023218063
1.8710,2.5000,18.002994034091998,17.99552345275879,0.0004149632732789573,-0.0004149632732789573
0.9710,3.7500,13.629934665076,13.632014274597168,0.00015257663167647884,0.00015257663167647884
1.3570,2.5000,16.629548530518,16.633840560913086,0.0002580966276509688,0.0002580966276509688
1.8710,4.5000,14.400788315204,14.398978233337402,0.0001256932486596339,-0.0001256932486596339
0.3290,3.2500,14.685581677214,14.695723533630371,0.0006905995716946551,0.0006905995716946551
0.4570,2.7500,14.748500134730001,14.772438049316406,0.0016230745070838714,0.0016230745070838714
1.4860,1.0000,21.791923269817,21.788694381713867,0.0001481690286421938,-0.0001481690286421938
0.3290,2.0000,15.953964011265,15.95802116394043,0.00025430373746387913,0.00025430373746387913
1.8710,3.0000,16.908449106855997,16.910369873046875,0.0001135980111918755,0.0001135980111918755
1.6140,2.7500,16.731870148883,16.727523803710938,0.000259764457492711,-0.000259764457492711
1.2290,3.2500,14.764103807589,14.766112327575684,0.0001360407656880945,0.0001360407656880945
1.6140,2.0000,18.610170861358,18.595584869384766,0.0007837645383213521,-0.0007837645383213521
