alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449665069580078,0.00031043873318444817,0.00031043873318444817
0.2000,1.0000,19.051282316218,19.034555435180664,0.0008779923975561275,-0.0008779923975561275
0.2000,4.5000,19.397942314212997,19.39371109008789,0.00021812747231474798,-0.00021812747231474798
2.0000,1.0000,22.752251621592002,22.752201080322266,2.221374419422485e-06,-2.221374419422485e-06
2.0000,4.5000,14.760426956088999,14.751157760620117,0.0006279761077681663,-0.0006279761077681663
0.9710,1.2500,19.56884610005,19.586658477783203,0.0009102415973907408,0.0009102415973907408
0.8430,3.5000,13.855777414907,13.852115631103516,0.0002642784806534005,-0.0002642784806534005
1.4860,3.5000,14.922997611565,14.928632736206055,0.00037761345191713816,0.00037761345191713816
1.7430,4.0000,14.782857439192,14.787246704101562,0.0002969158653945658,0.0002969158653945658
2.0000,1.5000,21.036067872794,21.042423248291016,0.00030211803534038484,0.00030211803534038484
0.5860,2.5000,15.149038308404002,15.144266128540039,0.00031501536710189243,-0.00031501536710189243
1.6140,1.0000,22.04014677513,22.0451602935791,0.00022747209899516083,0.00022747209899516083
1.6140,3.2500,15.714130427978,15.71437931060791,1.583814204994092e-05,1.583814204994092e-05
0.4570,1.7500,16.70640146289,16.701013565063477,0.00032250498938930664,-0.00032250498938930664
1.6140,2.2500,17.926159928087998,17.928829193115234,0.0001489033366847346,0.0001489033366847346
0.5860,3.5000,13.978350677684002,13.994339942932129,0.0011438592160698932,0.0011438592160698932
1.4860,2.7500,16.391947827372,16.395889282226562,0.0002404506710288788,0.0002404506710288788
1.2290,1.0000,21.249588450164,21.24890899658203,3.1974905469983534e-05,-3.1974905469983534e-05
0.4570,4.2500,14.658019179680998,14.68656063079834,0.001947156076648046,0.001947156076648046
2.0000,2.0000,19.589831449887,19.605953216552734,0.0008229660733413707,0.0008229660733413707
0.8430,3.0000,14.550333960214001,14.55033016204834,2.610363220171155e-07,-2.610363220171155e-07
1.6140,4.2500,14.084101407887001,14.083856582641602,1.7383093057137797e-05,-1.7383093057137797e-05
1.2290,3.7500,13.972607591185,13.958352088928223,0.001020246375899758,-0.001020246375899758
1.6140,2.5000,17.304445341428,17.310691833496094,0.0003609761506275454,0.0003609761506275454
0.5860,1.0000,19.826402968719,19.816593170166016,0.0004947845843980373,-0.0004947845843980373
1.7430,3.5000,15.605776389267,15.608102798461914,0.00014907359537166668,0.00014907359537166668
0.5860,3.7500,13.871407116691,13.874589920043945,0.00022945064809724673,0.00022945064809724673
1.1000,3.0000,14.952453743138,14.955039024353027,0.00017290013127205012,0.00017290013127205012
