alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26482582092285,0.0010700720771064103,-0.0010700720771064103
1.6140,1.7500,19.349987434507,19.39929962158203,0.0025484350954714367,0.0025484350954714367
1.1000,1.7500,18.053629923396002,18.048664093017578,0.00027505994082600263,-0.00027505994082600263
1.7430,1.2500,21.333725370664,21.339719772338867,0.00028098241496590066,0.00028098241496590066
1.1000,1.2500,19.869597620085,19.880727767944336,0.0005601597008731315,0.0005601597008731315
1.6140,1.5000,20.160975976533997,20.208173751831055,0.002341046155304685,0.002341046155304685
0.2000,4.2500,17.792752516974,17.86827850341797,0.004244761251633912,0.004244761251633912
0.4570,4.5000,15.052482171237,15.05840015411377,0.00039315661094608954,0.00039315661094608954
0.7140,1.2500,18.972315500447998,19.000856399536133,0.0015043445322981065,0.0015043445322981065
0.7140,1.7500,17.165106047138,17.16380500793457,7.579558202883702e-05,-7.579558202883702e-05
1.4860,2.0000,18.273992882506,18.27324867248535,4.072509086732511e-05,-4.072509086732511e-05
1.3570,2.2500,17.248197050796,17.25721549987793,0.0005228632914714735,0.0005228632914714735
1.6140,4.5000,13.744838285976,13.737753868103027,0.0005154238795374061,-0.0005154238795374061
0.3290,4.5000,16.684594425017,16.748172760009766,0.0038106011673518445,0.0038106011673518445
0.3290,4.0000,15.307771138648,15.331923484802246,0.0015777833321054765,0.0015777833321054765
1.2290,4.0000,13.626741878114,13.628165245056152,0.00010445394466876529,0.00010445394466876529
1.2290,4.2500,13.318782337593,13.320640563964844,0.00013951923867688788,0.00013951923867688788
0.3290,4.2500,15.844340469007,15.935029029846191,0.005723719520959651,0.005723719520959651
1.2290,1.2500,20.17671195123,20.183732986450195,0.00034797717473318763,0.00034797717473318763
0.3290,1.2500,18.185937570082,18.22074317932129,0.0019138748885043006,0.0019138748885043006
0.3290,1.5000,17.282531348342,17.296119689941406,0.0007862471836747429,0.0007862471836747429
1.8710,1.2500,21.601880619307,21.590381622314453,0.0005323146255270395,-0.0005323146255270395
1.8710,1.0000,22.524885879571997,22.492048263549805,0.0014578371760796088,-0.0014578371760796088
1.7430,3.0000,16.558331592475,16.5534725189209,0.00029345188112485523,-0.00029345188112485523
1.6140,3.5000,15.260725670811,15.258028984069824,0.00017670763496744601,-0.00017670763496744601
0.4570,3.0000,14.499494792355001,14.52625846862793,0.001845835089856907,0.001845835089856907
0.4570,3.2500,14.337455849819,14.358255386352539,0.0014507132054255455,0.0014507132054255455
0.8430,4.5000,13.090741929342,13.078987121582031,0.000897948170043782,-0.000897948170043782
0.7140,3.0000,14.442859612913,14.437914848327637,0.0003423674201570606,-0.0003423674201570606
0.7140,3.2500,14.121771772479999,14.114770889282227,0.0004957510509704555,-0.0004957510509704555
1.4860,1.7500,19.024657942981,19.026538848876953,9.886673923857637e-05,9.886673923857637e-05
1.3570,1.5000,19.54191865149,19.543495178222656,8.067410169755524e-05,8.067410169755524e-05
1.3570,4.2500,13.523711635337001,13.527358055114746,0.00026963158310892876,0.00026963158310892876
1.2290,3.5000,14.354184599522,14.346155166625977,0.000559379241666598,-0.000559379241666598
0.3290,3.0000,14.726254000242001,14.751299858093262,0.0017007623154433836,0.0017007623154433836
0.9710,3.2500,14.314563188386,14.308053970336914,0.00045472697723438176,-0.00045472697723438176
1.8710,3.5000,15.963055059992001,15.97011661529541,0.0004423686616922495,0.0004423686616922495
1.8710,3.7500,15.535754839641,15.544782638549805,0.0005810981829971697,0.0005810981829971697
0.5860,3.2500,14.158961942705002,14.17053508758545,0.0008173724124182271,0.0008173724124182271
1.7430,2.0000,18.938882918736,18.938772201538086,5.8460257866293545e-06,-5.8460257866293545e-06
1.8710,2.0000,19.266728376803,19.26565933227539,5.548656246683826e-05,-5.548656246683826e-05
0.7140,2.5000,15.290043140652001,15.277616500854492,0.0008127275824663296,-0.0008127275824663296
1.1000,2.2500,16.609303977685002,16.609601974487305,1.7941558701257997e-05,1.7941558701257997e-05
0.7140,2.2500,15.822830417764001,15.809012413024902,0.0008732953823220188,-0.0008732953823220188
1.2290,2.2500,16.923315700127,16.929073333740234,0.00034021900408039553,0.00034021900408039553
0.3290,2.5000,15.128470342355001,15.149251937866211,0.0013736746043006246,0.0013736746043006246
0.3290,2.2500,15.484960401313998,15.489861488342285,0.00031650626809939146,0.00031650626809939146
0.5860,2.0000,16.230662809825,16.21575927734375,0.0009182331403142824,-0.0009182331403142824
1.8710,2.7500,17.432717815545,17.435041427612305,0.00013329029310804857,0.00013329029310804857
1.6140,4.0000,14.448359699161,14.451915740966797,0.00024612079708978,0.00024612079708978
