alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.212726593017578,0.0034075472675632887,-0.0034075472675632887
1.6140,1.7500,19.349987434507,19.340543746948242,0.0004880461855967967,-0.0004880461855967967
1.1000,1.7500,18.053629923396002,18.044357299804688,0.0005136154685046299,-0.0005136154685046299
1.7430,1.2500,21.333725370664,21.34554672241211,0.000554115680347415,0.000554115680347415
1.1000,1.2500,19.869597620085,19.895477294921875,0.0013024760406176717,0.0013024760406176717
1.6140,1.5000,20.160975976533997,20.16690444946289,0.00029405684207914134,0.00029405684207914134
0.2000,4.2500,17.792752516974,17.788219451904297,0.000254770309730319,-0.000254770309730319
0.4570,4.5000,15.052482171237,15.067770957946777,0.0010156987090801347,0.0010156987090801347
0.7140,1.2500,18.972315500447998,18.999454498291016,0.0014304525898473283,0.0014304525898473283
0.7140,1.7500,17.165106047138,17.165672302246094,3.298873345371542e-05,3.298873345371542e-05
1.4860,2.0000,18.273992882506,18.263120651245117,0.0005949565226815263,-0.0005949565226815263
1.3570,2.2500,17.248197050796,17.250823974609375,0.00015230135681063603,0.00015230135681063603
1.6140,4.5000,13.744838285976,13.736639976501465,0.000596464600307394,-0.000596464600307394
0.3290,4.5000,16.684594425017,16.74420738220215,0.0035729341491070837,0.0035729341491070837
0.3290,4.0000,15.307771138648,15.311436653137207,0.00023945448726705377,0.00023945448726705377
1.2290,4.0000,13.626741878114,13.632229804992676,0.000402732137128788,0.000402732137128788
1.2290,4.2500,13.318782337593,13.3192720413208,3.6767905307610184e-05,3.6767905307610184e-05
0.3290,4.2500,15.844340469007,15.911626815795898,0.004246711746728317,0.004246711746728317
1.2290,1.2500,20.17671195123,20.197216033935547,0.001016225178567576,0.001016225178567576
0.3290,1.2500,18.185937570082,18.243690490722656,0.003175691130473422,0.003175691130473422
0.3290,1.5000,17.282531348342,17.318603515625,0.00208720392608791,0.00208720392608791
1.8710,1.2500,21.601880619307,21.606693267822266,0.00022278840440235334,0.00022278840440235334
1.8710,1.0000,22.524885879571997,22.423324584960938,0.004508848353507602,-0.004508848353507602
1.7430,3.0000,16.558331592475,16.54422950744629,0.000851660987095975,-0.000851660987095975
1.6140,3.5000,15.260725670811,15.255044937133789,0.00037224531780139604,-0.00037224531780139604
0.4570,3.0000,14.499494792355001,14.518028259277344,0.0012782146680112556,0.0012782146680112556
0.4570,3.2500,14.337455849819,14.34538745880127,0.0005532089559926809,0.0005532089559926809
0.8430,4.5000,13.090741929342,13.054455757141113,0.0027718957715873373,-0.0027718957715873373
0.7140,3.0000,14.442859612913,14.435842514038086,0.00048585246017626954,-0.00048585246017626954
0.7140,3.2500,14.121771772479999,14.108222007751465,0.0009594946687170247,-0.0009594946687170247
1.4860,1.7500,19.024657942981,19.01556396484375,0.0004780100732694586,-0.0004780100732694586
1.3570,1.5000,19.54191865149,19.542949676513672,5.275966204028266e-05,5.275966204028266e-05
1.3570,4.2500,13.523711635337001,13.526853561401367,0.0002323272004821472,0.0002323272004821472
1.2290,3.5000,14.354184599522,14.347057342529297,0.0004965281687223158,-0.0004965281687223158
0.3290,3.0000,14.726254000242001,14.753981590270996,0.0018828678378450836,0.0018828678378450836
0.9710,3.2500,14.314563188386,14.307612419128418,0.0004855732701100394,-0.0004855732701100394
1.8710,3.5000,15.963055059992001,15.973387718200684,0.000647285758888234,0.000647285758888234
1.8710,3.7500,15.535754839641,15.548487663269043,0.00081958191021101,0.00081958191021101
0.5860,3.2500,14.158961942705002,14.158113479614258,5.992410278219726e-05,-5.992410278219726e-05
1.7430,2.0000,18.938882918736,18.929624557495117,0.0004888546637416494,-0.0004888546637416494
1.8710,2.0000,19.266728376803,19.269264221191406,0.00013161779928643676,0.00013161779928643676
0.7140,2.5000,15.290043140652001,15.286507606506348,0.00023123114258932924,-0.00023123114258932924
1.1000,2.2500,16.609303977685002,16.6057071685791,0.0002165538731022454,-0.0002165538731022454
0.7140,2.2500,15.822830417764001,15.818821907043457,0.0002533371473186828,-0.0002533371473186828
1.2290,2.2500,16.923315700127,16.922443389892578,5.154487748603447e-05,-5.154487748603447e-05
0.3290,2.5000,15.128470342355001,15.15084171295166,0.0014787595897269594,0.0014787595897269594
0.3290,2.2500,15.484960401313998,15.495715141296387,0.0006945280907192584,0.0006945280907192584
0.5860,2.0000,16.230662809825,16.22744369506836,0.00019833538496595113,-0.00019833538496595113
1.8710,2.7500,17.432717815545,17.431856155395508,4.942775754245531e-05,-4.942775754245531e-05
1.6140,4.0000,14.448359699161,14.453947067260742,0.0003867129706126422,0.0003867129706126422
