alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450701713562012,0.00037755771548651735,0.00037755771548651735
0.2000,1.0000,19.051282316218,19.01618194580078,0.0018424151106792668,-0.0018424151106792668
0.2000,4.5000,19.397942314212997,19.341203689575195,0.0029249816149946187,-0.0029249816149946187
2.0000,1.0000,22.752251621592002,22.743927001953125,0.00036588113463797246,-0.00036588113463797246
2.0000,4.5000,14.760426956088999,14.750882148742676,0.0006466484590667641,-0.0006466484590667641
0.9710,1.2500,19.56884610005,19.57013702392578,6.596831868276325e-05,6.596831868276325e-05
0.8430,3.5000,13.855777414907,13.846084594726562,0.0006995508003764415,-0.0006995508003764415
1.4860,3.5000,14.922997611565,14.930235862731934,0.00048504002716743573,0.00048504002716743573
1.7430,4.0000,14.782857439192,14.784139633178711,8.673519256916527e-05,8.673519256916527e-05
2.0000,1.5000,21.036067872794,21.04784393310547,0.0005598033046232176,0.0005598033046232176
0.5860,2.5000,15.149038308404002,15.151195526123047,0.00014239964776167408,0.00014239964776167408
1.6140,1.0000,22.04014677513,22.02886962890625,0.0005116638441117669,-0.0005116638441117669
1.6140,3.2500,15.714130427978,15.712828636169434,8.284211554265151e-05,-8.284211554265151e-05
0.4570,1.7500,16.70640146289,16.701322555541992,0.0003040096551785271,-0.0003040096551785271
1.6140,2.2500,17.926159928087998,17.927692413330078,8.548876325035402e-05,8.548876325035402e-05
0.5860,3.5000,13.978350677684002,13.97259521484375,0.00041174119700975045,-0.00041174119700975045
1.4860,2.7500,16.391947827372,16.389488220214844,0.0001500497184995446,-0.0001500497184995446
1.2290,1.0000,21.249588450164,21.24846076965332,5.306834592706011e-05,-5.306834592706011e-05
0.4570,4.2500,14.658019179680998,14.674192428588867,0.001103372066144317,0.001103372066144317
2.0000,2.0000,19.589831449887,19.593311309814453,0.00017763603205847196,0.00017763603205847196
0.8430,3.0000,14.550333960214001,14.548691749572754,0.00011286412021451409,-0.00011286412021451409
1.6140,4.2500,14.084101407887001,14.081331253051758,0.00019668665788587464,-0.00019668665788587464
1.2290,3.7500,13.972607591185,13.968316078186035,0.0003071375883819692,-0.0003071375883819692
1.6140,2.5000,17.304445341428,17.305294036865234,4.9044937326164575e-05,4.9044937326164575e-05
0.5860,1.0000,19.826402968719,19.81072998046875,0.0007905109300450992,-0.0007905109300450992
1.7430,3.5000,15.605776389267,15.60693645477295,7.433564835309147e-05,7.433564835309147e-05
0.5860,3.7500,13.871407116691,13.860788345336914,0.0007655150818338777,-0.0007655150818338777
1.1000,3.0000,14.952453743138,14.9583158493042,0.00039204977770887397,0.00039204977770887397
2.0000,4.2500,15.116467370379,15.114843368530273,0.00010743263018641337,-0.00010743263018641337
1.4860,3.7500,14.510484701975,14.518057823181152,0.0005219068392057451,0.0005219068392057451
0.5860,3.0000,14.42178040088,14.419024467468262,0.00019109522785199174,-0.00019109522785199174
1.4860,4.0000,14.139147810924,14.137275695800781,0.0001324065034366233,-0.0001324065034366233
1.7430,2.5000,17.655550093542,17.653535842895508,0.00011408597499488321,-0.00011408597499488321
0.8430,1.0000,20.396194490381,20.382347106933594,0.000678919955089436,-0.000678919955089436
1.7430,3.7500,15.180262110747,15.181899070739746,0.00010783476469666149,0.00010783476469666149
2.0000,2.5000,18.342391885424,18.34233856201172,2.9071133478306e-06,-2.9071133478306e-06
0.9710,4.0000,13.354321392705,13.35311222076416,9.054536769648361e-05,-9.054536769648361e-05
2.0000,4.0000,15.488535659343999,15.49524211883545,0.00043299506415276945,0.00043299506415276945
1.4860,3.2500,15.380686626014,15.377274513244629,0.0002218439821535872,-0.0002218439821535872
2.0000,3.0000,17.267588293697,17.2612361907959,0.00036786277232582254,-0.00036786277232582254
1.4860,4.2500,13.781391780666,13.784109115600586,0.00019717420256475468,0.00019717420256475468
0.4570,3.5000,14.274080017868,14.264854431152344,0.0006463174302026662,-0.0006463174302026662
0.9710,2.7500,15.198125200168,15.19399356842041,0.000271851408853008,-0.000271851408853008
1.2290,1.7500,18.373173811306,18.36591339111328,0.00039516418160972936,-0.00039516418160972936
2.0000,3.5000,16.321749274234,16.32164192199707,6.577250705627381e-06,-6.577250705627381e-06
0.2000,1.7500,16.437453933589,16.417726516723633,0.0012001503970791635,-0.0012001503970791635
0.7140,2.0000,16.447531419843,16.43242645263672,0.0009183729047664999,-0.0009183729047664999
1.1000,3.2500,14.510046216956,14.514724731445312,0.0003224327765299801,0.0003224327765299801
1.8710,1.7500,19.977727554169,19.98259162902832,0.00024347488202204287,0.00024347488202204287
1.4860,4.5000,13.459901272105,13.45279312133789,0.0005280982841858098,-0.0005280982841858098
0.5860,1.7500,16.918554145151,16.909854888916016,0.0005141843777162384,-0.0005141843777162384
0.2000,2.0000,15.908978597965,15.890241622924805,0.0011777610312827035,-0.0011777610312827035
1.8710,3.2500,16.419660603227,16.416793823242188,0.00017459435088750073,-0.00017459435088750073
1.1000,2.0000,17.290867711481,17.279691696166992,0.0006463536417310841,-0.0006463536417310841
1.8710,2.5000,18.002994034091998,17.998302459716797,0.0002605996739384757,-0.0002605996739384757
0.9710,3.7500,13.629934665076,13.625267028808594,0.00034245477928561484,-0.00034245477928561484
1.3570,2.5000,16.629548530518,16.62433433532715,0.00031355001497985287,-0.00031355001497985287
1.8710,4.5000,14.400788315204,14.393227577209473,0.000525022507729284,-0.000525022507729284
0.3290,3.2500,14.685581677214,14.695744514465332,0.000692028240672302,0.000692028240672302
0.4570,2.7500,14.748500134730001,14.760998725891113,0.0008474482860585419,0.0008474482860585419
1.4860,1.0000,21.791923269817,21.7796688079834,0.0005623396192191737,-0.0005623396192191737
0.3290,2.0000,15.953964011265,15.939498901367188,0.0009066781075598758,-0.0009066781075598758
1.8710,3.0000,16.908449106855997,16.906034469604492,0.00014280654814909018,-0.00014280654814909018
1.6140,2.7500,16.731870148883,16.731857299804688,7.679403556806997e-07,-7.679403556806997e-07
1.2290,3.2500,14.764103807589,14.768823623657227,0.0003196818533475522,0.0003196818533475522
1.6140,2.0000,18.610170861358,18.60531997680664,0.000260657711715672,-0.000260657711715672
0.9710,2.5000,15.720799259341,15.718562126159668,0.0001423040358461661,-0.0001423040358461661
2.0000,1.2500,21.861569607932,21.86358642578125,9.225402774909435e-05,9.225402774909435e-05
0.9710,1.0000,20.685495014479997,20.673908233642578,0.0005601403703081629,-0.0005601403703081629
