#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.341323e+01	2.462044e-04
1.344155e+01	1.040641e-03
1.349300e+01	8.207757e-03
1.367456e+01	9.944467e-04
1.413914e+01	4.648863e-26
1.422645e+01	4.637076e-03
1.430190e+01	1.958382e-03
1.449118e+01	4.911718e-25
1.456134e+01	3.273287e-05
1.508695e+01	4.946233e-26
1.515836e+01	5.331532e-04
1.524937e+01	1.134722e-27
1.530757e+01	6.695773e-04
1.550236e+01	1.260533e-28
1.581838e+01	8.505395e-24
1.597643e+01	1.765995e-26
1.601828e+01	4.884657e-06
1.611458e+01	1.468811e-26
1.709061e+01	1.162821e-26
1.716074e+01	1.699913e-03
1.716557e+01	5.687221e-03
1.750102e+01	5.688255e-25
1.751639e+01	9.632290e-04
1.760744e+01	3.953610e-03
1.765504e+01	3.552556e-24
1.779255e+01	2.516784e-03
1.790124e+01	1.341146e-03
1.807229e+01	2.059347e-03
1.808027e+01	4.505061e-03
1.812818e+01	1.551136e-02
1.829681e+01	3.752218e-03
1.833323e+01	2.802696e-24
1.853038e+01	2.502762e-02
1.872735e+01	1.877913e-08
1.890113e+01	1.987286e-02
1.891442e+01	7.094232e-26
1.903477e+01	3.828166e-25
1.913492e+01	2.504269e-24
1.921541e+01	1.325894e-23
1.935782e+01	2.614596e-04
1.945755e+01	1.441813e-03
1.947773e+01	4.322302e-02
1.948232e+01	4.010306e-03
1.956918e+01	2.887564e-03
1.958120e+01	5.301391e-27
1.968030e+01	1.699989e-02
2.002520e+01	1.524308e-03
2.017380e+01	5.456182e-02
2.049917e+01	5.179710e-27
2.051492e+01	1.447752e-05
2.054407e+01	8.018261e-03
2.057415e+01	9.818840e-23
2.075514e+01	3.179637e-23
2.096706e+01	9.017609e-04
2.136223e+01	2.231585e-03
2.140444e+01	6.853191e-03
2.186917e+01	1.150845e-03
2.202435e+01	6.192019e-26
2.213903e+01	8.270124e-26
2.217146e+01	7.989299e-04
2.236759e+01	4.828747e-03
2.252817e+01	7.462104e-03
2.253877e+01	8.650948e-03
2.275758e+01	3.097998e-26
2.305865e+01	4.788547e-07
2.309582e+01	6.213041e-03
2.310585e+01	4.435471e-03
2.361841e+01	3.202405e-06
2.365603e+01	3.198554e-03
2.371120e+01	1.313457e-04
2.375859e+01	7.050029e-04
2.377108e+01	1.430965e-03
2.392511e+01	6.196115e-05
2.394413e+01	7.143688e-04
2.422336e+01	1.098275e-03
2.461064e+01	4.999400e-04
2.464141e+01	8.951019e-04
2.469826e+01	6.229453e-04
2.473291e+01	3.183345e-06
2.480040e+01	1.410598e-04
2.481595e+01	7.168924e-24
2.489021e+01	7.673838e-04
2.490787e+01	1.276076e-05
2.504872e+01	2.544068e-24
2.516908e+01	4.396112e-03
2.519332e+01	1.131533e-03
2.532625e+01	1.239463e-03
2.535149e+01	5.267678e-04
2.536066e+01	2.050553e-06
2.536883e+01	4.386299e-24
2.541509e+01	6.069995e-04
2.544517e+01	1.152847e-24
2.551958e+01	3.180801e-03
2.552768e+01	5.603829e-24
2.564880e+01	6.383816e-05
2.576679e+01	3.964252e-03
2.587620e+01	1.369706e-03
2.595123e+01	3.465688e-26
2.643335e+01	3.526939e-03
2.653924e+01	9.952565e-26
2.657397e+01	2.186315e-02
2.664073e+01	1.391331e-03
2.667602e+01	1.367811e-03
2.670661e+01	8.879022e-06
2.682607e+01	1.573564e-02
2.685894e+01	4.398888e-03
2.698476e+01	1.746528e-23
2.698798e+01	4.079016e-02
2.711040e+01	1.177352e-04
2.719321e+01	6.703727e-03
2.725536e+01	3.271318e-03
2.738031e+01	7.962491e-04
2.739146e+01	2.613163e-03
2.747302e+01	6.234678e-26
2.766219e+01	3.860696e-03
2.773438e+01	4.059786e-24
2.777211e+01	7.562170e-04
2.782081e+01	1.566476e-03
2.794319e+01	5.506900e-25
2.811132e+01	5.031238e-06
2.814034e+01	3.085366e-03
2.826074e+01	2.864698e-03
2.849301e+01	9.923543e-03
2.859467e+01	2.747098e-05
2.945969e+01	1.700771e-03
2.951496e+01	8.140452e-25
2.974063e+01	2.147302e-02
2.989899e+01	5.252635e-03
2.990316e+01	8.993146e-06
3.011704e+01	9.417220e-03
3.022103e+01	3.146026e-25
3.044853e+01	7.618219e-07
3.052973e+01	5.509707e-03
3.053243e+01	9.580455e-25
3.062624e+01	1.530390e-03
3.086419e+01	9.810418e-27
3.100326e+01	6.008860e-03
3.117624e+01	1.756381e-05
3.124553e+01	8.904398e-04
3.149611e+01	3.503758e-03
3.159208e+01	8.051904e-04
3.195786e+01	1.507827e-02
3.204085e+01	1.820153e-28
3.227023e+01	2.652826e-23
3.231995e+01	1.230767e-03
3.236949e+01	3.064692e-04
3.250202e+01	8.123462e-04
3.282239e+01	3.078785e-03
3.285973e+01	2.288306e-04
3.301568e+01	5.289750e-04
3.307570e+01	1.608809e-04
3.317250e+01	3.380686e-25
3.324103e+01	1.775242e-04
3.361321e+01	1.352356e-06
3.393232e+01	6.948403e-04
3.399257e+01	3.416643e-03
3.401306e+01	2.714050e-27
3.417702e+01	2.056445e-03
3.433407e+01	1.102167e-04
3.449442e+01	3.669489e-04
3.452138e+01	1.674698e-28
3.454848e+01	1.847016e-28
3.478629e+01	1.771960e-04
3.483896e+01	5.820527e-10
3.498418e+01	5.928563e-25
3.507218e+01	5.051032e-05
3.523470e+01	7.645578e-26
3.535455e+01	4.029878e-05
3.576870e+01	2.683032e-03
3.605992e+01	8.259745e-06
3.645440e+01	1.583505e-07
3.712086e+01	1.953385e-03
3.718804e+01	2.941761e-04
3.731770e+01	8.753085e-05
3.753575e+01	1.321815e-03
3.801887e+01	7.052177e-03
3.818078e+01	9.710486e-07
3.821034e+01	5.344966e-04
3.827605e+01	1.874846e-03
3.847164e+01	2.829807e-05
3.848284e+01	1.524679e-07
3.851770e+01	2.285842e-04
3.865644e+01	6.627104e-05
3.873045e+01	8.830978e-07
3.878039e+01	4.790527e-05
3.880594e+01	1.534495e-04
3.890551e+01	9.461010e-23
3.903852e+01	7.090656e-04
3.906233e+01	1.480683e-06
3.915179e+01	1.152306e-04
3.917432e+01	1.395285e-05
3.926251e+01	9.448661e-04
3.928868e+01	2.505138e-03
3.929808e+01	2.823755e-23
3.938102e+01	7.462882e-05
3.941897e+01	6.091677e-06
3.944601e+01	1.919106e-04
3.960441e+01	1.453839e-04
3.967762e+01	1.871287e-04
3.972528e+01	4.214767e-06
3.990127e+01	8.671527e-05
4.006567e+01	4.277521e-06
4.014861e+01	1.213214e-05
4.038147e+01	5.132566e-04
4.042474e+01	5.565183e-25
4.049575e+01	1.668644e-03
4.055862e+01	2.307424e-02
4.056705e+01	4.506534e-03
4.063391e+01	4.411867e-26
4.066235e+01	4.150921e-03
4.087821e+01	7.717300e-25
4.092926e+01	2.404363e-03
4.099093e+01	3.529054e-03
4.101892e+01	7.231100e-03
4.114818e+01	5.116636e-04
4.119537e+01	1.474736e-03
4.146308e+01	4.907740e-04
4.164158e+01	9.758658e-04
4.166987e+01	4.294661e-04
4.181096e+01	4.305809e-05
4.183722e+01	8.488994e-04
4.193854e+01	3.371483e-05
4.197188e+01	8.450060e-07
4.206390e+01	2.944521e-03
4.220500e+01	2.345385e-04
4.245233e+01	1.045614e-05
4.263074e+01	4.160404e-03
4.308745e+01	4.814446e-03
4.370180e+01	2.778728e-04
4.370267e+01	6.146427e-26
4.430148e+01	3.197543e-08
4.461613e+01	1.332388e-04
4.464487e+01	5.511905e-04
4.477078e+01	1.934646e-06
4.508763e+01	1.003904e-04
4.532346e+01	3.049801e-03
4.568159e+01	7.171872e-05
4.646232e+01	3.939716e-23
4.648766e+01	4.378982e-08
4.675760e+01	2.819906e-03
4.708152e+01	3.564454e-05
4.749867e+01	8.058865e-24
4.773411e+01	1.000715e-25
4.782245e+01	5.483306e-03
4.812975e+01	5.435915e-26
4.823680e+01	2.711841e-03
4.829987e+01	9.263419e-03
4.841026e+01	1.390931e-23
4.875748e+01	4.098463e-04
4.877075e+01	1.769626e-06
4.877808e+01	1.744015e-05
4.893655e+01	2.689922e-06
4.958456e+01	5.053468e-06
4.965468e+01	1.352170e-05
4.966766e+01	1.380066e-25
4.968366e+01	7.143777e-04
4.970284e+01	1.299706e-03
4.978990e+01	1.334903e-06
5.021136e+01	4.579385e-27
5.040139e+01	1.084238e-26
5.051261e+01	3.335771e-07
5.055087e+01	5.583150e-07
5.062277e+01	4.332808e-27
5.100872e+01	9.388637e-28
5.112963e+01	1.154102e-03
5.130087e+01	4.072004e-06
5.185073e+01	1.498631e-03
5.217135e+01	7.096336e-29
5.243787e+01	1.086165e-03
5.245983e+01	9.846380e-06
5.254403e+01	3.920820e-07
5.256817e+01	4.353267e-05
5.272846e+01	2.732569e-04
5.344125e+01	9.455771e-27
5.382264e+01	2.076787e-05
5.382791e+01	5.146920e-26
5.390125e+01	3.575746e-27
5.402508e+01	9.990211e-27
5.406899e+01	1.607327e-04
5.436974e+01	1.754448e-04
5.446264e+01	1.437993e-04
5.449577e+01	3.048262e-05
5.498392e+01	2.411528e-26
5.502953e+01	7.646877e-07
5.507382e+01	2.981656e-07
5.511312e+01	6.325656e-26
5.569061e+01	3.823801e-04
5.573374e+01	1.005709e-05
5.636155e+01	1.397422e-05
5.695890e+01	1.239173e-04
5.698180e+01	6.927157e-05
5.717428e+01	8.366164e-05
5.733697e+01	3.366646e-06
5.772764e+01	1.918022e-04
5.778400e+01	5.293614e-05
5.785577e+01	4.119196e-07
5.791045e+01	3.710710e-22
5.791430e+01	5.064519e-04
5.794304e+01	4.191167e-06
5.805883e+01	1.019741e-03
5.808505e+01	4.767353e-04
5.816013e+01	8.078123e-05
5.823348e+01	6.535915e-05
5.824854e+01	4.754298e-05
5.833179e+01	1.016603e-22
5.835689e+01	1.024975e-03
5.842318e+01	3.572758e-21
5.842450e+01	5.005609e-06
5.851081e+01	2.080474e-03
5.853756e+01	3.915303e-06
5.867208e+01	5.991763e-06
5.878180e+01	2.373509e-06
5.880256e+01	1.645983e-24
5.884193e+01	1.044088e-06
5.888904e+01	2.404855e-06
5.893905e+01	5.942882e-05
5.902750e+01	3.448819e-05
5.904305e+01	4.347933e-06
5.915359e+01	1.116808e-06
5.928290e+01	4.084975e-03
5.931839e+01	7.122631e-05
5.935707e+01	1.092296e-02
5.939351e+01	5.561198e-03
5.943623e+01	1.554511e-25
5.972142e+01	1.191705e-03
5.977228e+01	9.306238e-03
5.980035e+01	2.007551e-05
5.983025e+01	2.294895e-03
5.989862e+01	6.746952e-05
5.999158e+01	3.052039e-25
6.010666e+01	1.077942e-24
6.020220e+01	4.472971e-04
6.022922e+01	1.634627e-04
6.025981e+01	2.421040e-03
6.026244e+01	9.573288e-22
6.040470e+01	3.420363e-04
6.046423e+01	7.019414e-07
6.071143e+01	5.596949e-05
6.077316e+01	4.327468e-04
6.088989e+01	1.433456e-04
6.097117e+01	1.126606e-04
6.119812e+01	3.092788e-03
6.168980e+01	7.302996e-04
6.182882e+01	1.809015e-04
6.227571e+01	1.966187e-05
6.235236e+01	3.671428e-27
6.306342e+01	3.255986e-07
6.331045e+01	9.136042e-03
6.391524e+01	3.740735e-04
6.401378e+01	7.058723e-06
6.446031e+01	5.905908e-05
6.552741e+01	2.854575e-03
6.591406e+01	1.582781e-05
6.660205e+01	1.778981e-03
6.673926e+01	1.465624e-09
6.691837e+01	3.959700e-04
6.707327e+01	8.009710e-05
6.772481e+01	1.286589e-03
6.787819e+01	5.146732e-05
6.822522e+01	2.068084e-07
6.836185e+01	7.537997e-06
6.839741e+01	8.034401e-08
6.857761e+01	3.842193e-07
6.911315e+01	1.350551e-05
6.921768e+01	8.546955e-07
6.986432e+01	1.401752e-25
6.997353e+01	2.754910e-06
7.017138e+01	6.008521e-08
7.137724e+01	5.883090e-05
7.200617e+01	9.756230e-06
7.231637e+01	3.741504e-05
7.271532e+01	4.766456e-06
7.325780e+01	1.333502e-05
7.345848e+01	1.981334e-07
7.370828e+01	6.698949e-07
7.390150e+01	2.183121e-06
7.406262e+01	3.342115e-07
7.415617e+01	8.373159e-06
7.419685e+01	3.453467e-04
7.435002e+01	9.360316e-29
7.450095e+01	2.360089e-07
7.472458e+01	3.415655e-06
7.473071e+01	5.780992e-07
7.606796e+01	4.602489e-26
7.634584e+01	2.154727e-10
7.688705e+01	1.300883e-05
7.722010e+01	3.163116e-26
7.737003e+01	2.937240e-05
7.772958e+01	4.892246e-26
7.794094e+01	1.103597e-04
7.802226e+01	4.032395e-25
7.847118e+01	8.415422e-26
7.911019e+01	5.069443e-07
7.924073e+01	3.055291e-07
7.984327e+01	1.751169e-26
7.987090e+01	2.324136e-05
8.027295e+01	4.711634e-27
8.039375e+01	9.578350e-05
8.047160e+01	4.219003e-26
8.062599e+01	2.271463e-25
8.079815e+01	1.496870e-04
8.109298e+01	3.225300e-08
8.130829e+01	4.877405e-24
8.131182e+01	1.712136e-05
8.155266e+01	1.202822e-06
8.162826e+01	1.008872e-04
8.177103e+01	9.012914e-08
8.187147e+01	3.957968e-05
8.190559e+01	4.078609e-04
8.213173e+01	6.010620e-05
8.216624e+01	2.021113e-04
8.221559e+01	4.604143e-06
8.231301e+01	3.507006e-07
8.250278e+01	2.240563e-03
8.260483e+01	1.513063e-05
8.271146e+01	1.035672e-03
8.282024e+01	3.766374e-04
8.285082e+01	1.852081e-05
8.285519e+01	1.710659e-04
8.288739e+01	9.198775e-05
8.300441e+01	2.647413e-03
8.329065e+01	4.404699e-04
8.341133e+01	1.494381e-03
