#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.412071e+01	1.308528e-04
1.438500e+01	3.530305e-24
1.446608e+01	6.172819e-04
1.458634e+01	1.118089e-23
1.490196e+01	2.482989e-03
1.512072e+01	1.887175e-02
1.515090e+01	5.941530e-24
1.535950e+01	2.876169e-26
1.571179e+01	4.315084e-02
1.580944e+01	4.143638e-03
1.602223e+01	1.956533e-24
1.617903e+01	4.864104e-24
1.621694e+01	1.371506e-24
1.629185e+01	1.588468e-23
1.632962e+01	1.485924e-02
1.712435e+01	2.549707e-03
1.733620e+01	6.620112e-04
1.752121e+01	3.975919e-22
1.752301e+01	4.886296e-04
1.764695e+01	2.691589e-03
1.770628e+01	3.431948e-24
1.774394e+01	2.982546e-25
1.780473e+01	1.878484e-03
1.787670e+01	2.439073e-04
1.798513e+01	2.119698e-02
1.813042e+01	8.171575e-23
1.816129e+01	3.058036e-03
1.816825e+01	1.348084e-03
1.835257e+01	1.128481e-03
1.852725e+01	7.177786e-23
1.855274e+01	1.139304e-22
1.857625e+01	5.868765e-05
1.893428e+01	5.195232e-04
1.900467e+01	3.149212e-01
1.913322e+01	1.559952e-24
1.918221e+01	8.071299e-04
1.926834e+01	6.609022e-05
1.938569e+01	4.685654e-24
1.954134e+01	1.817732e-03
1.963594e+01	1.466404e-23
1.971717e+01	6.255833e-22
1.985180e+01	4.696250e-02
1.993076e+01	1.538627e-02
2.001407e+01	3.791034e-04
2.020149e+01	6.460731e-03
2.041796e+01	9.247544e-04
2.048965e+01	1.910561e-22
2.077917e+01	6.019183e-23
2.087530e+01	2.142930e-25
2.093643e+01	1.277234e-02
2.139279e+01	8.606003e-02
2.146323e+01	3.323529e-03
2.159159e+01	3.120034e-04
2.172022e+01	8.027568e-24
2.188143e+01	1.164449e-04
2.198671e+01	1.548226e-03
2.231558e+01	2.124893e-03
2.242533e+01	1.422872e-03
2.280638e+01	1.725668e-03
2.288764e+01	9.296661e-05
2.295843e+01	3.791565e-22
2.300289e+01	3.727260e-03
2.331061e+01	2.253125e-04
2.344621e+01	2.729708e-05
2.352642e+01	3.054472e-05
2.367524e+01	4.303573e-06
2.374555e+01	2.346849e-06
2.382835e+01	5.469277e-04
2.389213e+01	1.518416e-05
2.399103e+01	3.219328e-04
2.421908e+01	2.161151e-04
2.444960e+01	9.755099e-04
2.451288e+01	6.693127e-04
2.458791e+01	8.908272e-04
2.468145e+01	2.315288e-04
2.469542e+01	1.310628e-03
2.484831e+01	1.594059e-07
2.489882e+01	2.418479e-21
2.489965e+01	3.118193e-04
2.505914e+01	4.558771e-04
2.514003e+01	1.592088e-03
2.523565e+01	1.436122e-20
2.523649e+01	1.322589e-04
2.529449e+01	1.953533e-03
2.543082e+01	7.108875e-03
2.546162e+01	1.132628e-24
2.551645e+01	2.209572e-04
2.560641e+01	2.699620e-04
2.564656e+01	1.513090e-04
2.569921e+01	2.695277e-26
2.592047e+01	3.031597e-26
2.610242e+01	6.764892e-04
2.614326e+01	5.403503e-04
2.647476e+01	2.948747e-06
2.661112e+01	3.722660e-03
2.667846e+01	8.734408e-06
2.668811e+01	1.439485e-25
2.672233e+01	2.971096e-04
2.692673e+01	9.206531e-03
2.697261e+01	3.140707e-02
2.703728e+01	3.645922e-03
2.712493e+01	1.439547e-02
2.718946e+01	1.307674e-03
2.721996e+01	9.595457e-04
2.727809e+01	2.217148e-23
2.733312e+01	2.118068e-02
2.754561e+01	1.656048e-03
2.772070e+01	5.559785e-05
2.776808e+01	2.984426e-25
2.794485e+01	2.698561e-04
2.798214e+01	3.548811e-06
2.806832e+01	9.859756e-03
2.818517e+01	1.209811e-03
2.823884e+01	1.339077e-02
2.824962e+01	3.328052e-23
2.846369e+01	7.161634e-23
2.860027e+01	6.579443e-23
2.871395e+01	8.301253e-03
2.947544e+01	9.059599e-02
2.955973e+01	1.169502e-01
2.972967e+01	1.823757e-05
2.985982e+01	4.895773e-02
2.998533e+01	7.660661e-05
3.022992e+01	1.466560e-04
3.034136e+01	1.249573e-24
3.049292e+01	6.425275e-02
3.064962e+01	8.088587e-25
3.076177e+01	4.910560e-02
3.089979e+01	4.023585e-06
3.102181e+01	5.399240e-08
3.105813e+01	2.061018e-26
3.110261e+01	1.801756e-06
3.116883e+01	3.783109e-02
3.141018e+01	9.780871e-06
3.217994e+01	1.489257e-05
3.225485e+01	2.409656e-25
3.238863e+01	2.853341e-04
3.241961e+01	2.492544e-03
3.248138e+01	1.509703e-03
3.266063e+01	4.675197e-05
3.275607e+01	1.706144e-06
3.277644e+01	9.464411e-21
3.306881e+01	1.083568e-03
3.320854e+01	4.870889e-03
3.339881e+01	7.052880e-05
3.348808e+01	1.559605e-23
3.353710e+01	9.485429e-04
3.367333e+01	5.319276e-05
3.386172e+01	8.771897e-04
3.401780e+01	1.679236e-02
3.419545e+01	2.865477e-24
3.420739e+01	8.165373e-06
3.450803e+01	1.169310e-05
3.461624e+01	1.502065e-24
3.466002e+01	1.385534e-06
3.467399e+01	5.668685e-25
3.472126e+01	4.768730e-05
3.511595e+01	8.754464e-05
3.520308e+01	8.603695e-05
3.569084e+01	2.973075e-02
3.573051e+01	2.229836e-04
3.623858e+01	4.010599e-05
3.632218e+01	3.097905e-22
3.648715e+01	1.031330e-02
3.670542e+01	2.379881e-03
3.675459e+01	4.592213e-24
3.701988e+01	1.392087e-04
3.736932e+01	3.320295e-04
3.745304e+01	6.889257e-04
3.777325e+01	4.414075e-03
3.801543e+01	4.051963e-03
3.807712e+01	4.430509e-03
3.816854e+01	2.877546e-03
3.824583e+01	7.569571e-06
3.827556e+01	1.037221e-03
3.834387e+01	5.897316e-04
3.844101e+01	2.611725e-06
3.845813e+01	3.122490e-04
3.851154e+01	6.760377e-05
3.861149e+01	9.516664e-05
3.879671e+01	4.991264e-04
3.883354e+01	2.665862e-04
3.894431e+01	6.639406e-07
3.905175e+01	8.092416e-04
3.910326e+01	1.957936e-23
3.912528e+01	5.040431e-04
3.916562e+01	1.338535e-04
3.932808e+01	2.257358e-05
3.934340e+01	6.542878e-05
3.941325e+01	4.401217e-03
3.943181e+01	2.967313e-03
3.950798e+01	5.416970e-07
3.955276e+01	5.996567e-24
3.965242e+01	3.108372e-05
3.985279e+01	1.673576e-03
3.987901e+01	2.441374e-04
3.998456e+01	7.665242e-05
4.014225e+01	1.276232e-05
4.020562e+01	4.767676e-06
4.035175e+01	9.252929e-06
4.059062e+01	1.033272e-23
4.060307e+01	1.310213e-02
4.082354e+01	1.587637e-03
4.086230e+01	9.724674e-05
4.096721e+01	1.773334e-02
4.114007e+01	6.616854e-03
4.119983e+01	2.809390e-21
4.125728e+01	3.126758e-04
4.133043e+01	3.620088e-05
4.146066e+01	2.256373e-04
4.151530e+01	4.740492e-25
4.164776e+01	3.175771e-04
4.169168e+01	1.240652e-03
4.171531e+01	3.113161e-04
4.180102e+01	2.693473e-04
4.193662e+01	1.449308e-03
4.208467e+01	1.137520e-03
4.211922e+01	4.213489e-05
4.224604e+01	2.444065e-05
4.228928e+01	6.110431e-22
4.272613e+01	1.940268e-04
4.359688e+01	6.126980e-02
4.363581e+01	4.503901e-03
4.370454e+01	2.870618e-02
4.391070e+01	9.557413e-26
4.411509e+01	3.409164e-06
4.440550e+01	2.888605e-04
4.474314e+01	4.594742e-06
4.476451e+01	9.014339e-04
4.499232e+01	2.087842e-04
4.578953e+01	1.885686e-22
4.590155e+01	1.841758e-03
4.594271e+01	4.369979e-03
4.617732e+01	1.980253e-05
4.694399e+01	2.054427e-05
4.703992e+01	7.799426e-03
4.725266e+01	2.054047e-22
4.803927e+01	8.307856e-03
4.816521e+01	1.919493e-21
4.827226e+01	7.685742e-05
4.833422e+01	2.117701e-05
4.850223e+01	7.668402e-24
4.854171e+01	7.020750e-06
4.868263e+01	5.064822e-05
4.881549e+01	3.054039e-03
4.920989e+01	3.191299e-22
4.921218e+01	1.518375e-02
4.925937e+01	6.988700e-04
4.936421e+01	1.189283e-04
4.940647e+01	6.012151e-06
4.948273e+01	2.748170e-23
4.975152e+01	8.265788e-07
5.026710e+01	8.913543e-25
5.029768e+01	6.871137e-06
5.031316e+01	3.766108e-03
5.042269e+01	2.233703e-24
5.050023e+01	3.326592e-07
5.063082e+01	1.102467e-24
5.118514e+01	2.204738e-03
5.129370e+01	4.527640e-25
5.139697e+01	2.812752e-04
5.175761e+01	5.190248e-24
5.202501e+01	2.224250e-03
5.227259e+01	1.841370e-04
5.230521e+01	3.446749e-06
5.253546e+01	6.412320e-04
5.265734e+01	3.573873e-05
5.312241e+01	1.711682e-04
5.343363e+01	1.023810e-04
5.381672e+01	1.473659e-26
5.411162e+01	4.339880e-05
5.421751e+01	3.176493e-04
5.426057e+01	4.863490e-26
5.429428e+01	6.897087e-06
5.443597e+01	1.460608e-25
5.467418e+01	4.080589e-25
5.473629e+01	2.286691e-06
5.477388e+01	1.625272e-06
5.491722e+01	4.299811e-04
5.537308e+01	8.066075e-05
5.552628e+01	2.359052e-24
5.557595e+01	9.365763e-06
5.596505e+01	6.882482e-05
5.662227e+01	1.335367e-04
5.679961e+01	3.574959e-04
5.698149e+01	3.661868e-04
5.719198e+01	2.176466e-06
5.745986e+01	2.041327e-08
5.768230e+01	4.090623e-04
5.769712e+01	5.141408e-05
5.773093e+01	2.276548e-04
5.779856e+01	2.642956e-04
5.788323e+01	9.110056e-06
5.799182e+01	6.036885e-04
5.806290e+01	4.092355e-19
5.806329e+01	3.018138e-04
5.813785e+01	4.010895e-04
5.820747e+01	5.115123e-05
5.829089e+01	4.545925e-04
5.833171e+01	3.200852e-04
5.845534e+01	1.195333e-04
5.846709e+01	6.873199e-07
5.858561e+01	8.174349e-24
5.865277e+01	8.764358e-05
5.869223e+01	7.506681e-06
5.869752e+01	1.751653e-22
5.876335e+01	1.929863e-03
5.888245e+01	1.907003e-05
5.889013e+01	1.341649e-07
5.893362e+01	4.955849e-07
5.896570e+01	2.896680e-05
5.901130e+01	1.148178e-22
5.908279e+01	1.731686e-07
5.910488e+01	8.634350e-05
5.929274e+01	1.721943e-03
5.931117e+01	4.668700e-03
5.951719e+01	6.214916e-04
5.967772e+01	3.021046e-04
5.979752e+01	1.483470e-02
5.987036e+01	8.923812e-22
5.987907e+01	1.418196e-03
5.996557e+01	2.648897e-03
6.004035e+01	3.861472e-06
6.029531e+01	4.378641e-03
6.034215e+01	3.173092e-04
6.038239e+01	7.554699e-04
6.056656e+01	2.040979e-04
6.061799e+01	2.725392e-24
6.072291e+01	3.718190e-04
6.094429e+01	1.670985e-04
6.114121e+01	1.056263e-04
6.132921e+01	4.241598e-26
6.157402e+01	3.514879e-05
6.161901e+01	1.538113e-04
6.175152e+01	7.069206e-25
6.194365e+01	1.092913e-03
6.214272e+01	1.203084e-05
6.279138e+01	2.959676e-03
6.284051e+01	3.655952e-05
6.289550e+01	1.518303e-04
6.351415e+01	2.090626e-24
6.366766e+01	1.092617e-02
6.406995e+01	4.352236e-03
6.429534e+01	1.400932e-08
6.443549e+01	6.403883e-04
6.585807e+01	3.320706e-03
6.628772e+01	7.693472e-06
6.675876e+01	1.317352e-03
6.699050e+01	6.909431e-04
6.726691e+01	6.544626e-04
6.755555e+01	2.189318e-04
6.787244e+01	8.496674e-06
6.797458e+01	3.895664e-07
6.815909e+01	5.163288e-06
6.833638e+01	1.957919e-06
6.882329e+01	1.448736e-05
6.911879e+01	5.465644e-04
6.919081e+01	3.015063e-07
6.979918e+01	1.153712e-03
6.981480e+01	1.882681e-05
7.008881e+01	1.287967e-07
7.063948e+01	1.000914e-26
7.115273e+01	2.146110e-06
7.172524e+01	2.170681e-06
7.250865e+01	1.251164e-04
7.279178e+01	4.749677e-07
7.305838e+01	1.459915e-06
7.339751e+01	8.690494e-09
7.350148e+01	3.391563e-06
7.376084e+01	1.120118e-08
7.397070e+01	4.051885e-05
7.426705e+01	5.203829e-07
7.444608e+01	7.302654e-06
7.462713e+01	3.524307e-07
7.484269e+01	5.641367e-26
7.500353e+01	1.215731e-04
7.503151e+01	9.899616e-05
7.529828e+01	1.267467e-22
7.614722e+01	1.733009e-05
7.645117e+01	1.196223e-25
7.732668e+01	6.665040e-06
7.751461e+01	1.808110e-26
7.766523e+01	3.595290e-08
7.778332e+01	3.108195e-05
7.811834e+01	1.112521e-25
7.864837e+01	5.910110e-06
7.911300e+01	1.336319e-06
7.960879e+01	4.350923e-06
8.012760e+01	1.097406e-25
8.038245e+01	1.576438e-26
8.079390e+01	2.554761e-07
8.093406e+01	7.142476e-05
8.112324e+01	1.215869e-06
8.123919e+01	5.679977e-06
8.128375e+01	3.964992e-22
8.145311e+01	9.235253e-08
8.159137e+01	6.771815e-06
8.166968e+01	1.146391e-21
8.168884e+01	9.137628e-05
8.177354e+01	3.862051e-05
8.185916e+01	3.569678e-22
8.193776e+01	9.593405e-05
8.196674e+01	5.133976e-05
8.217806e+01	2.932668e-05
8.224243e+01	6.601012e-08
8.239345e+01	1.924968e-04
8.247850e+01	2.188891e-06
8.254326e+01	5.257130e-07
8.258801e+01	7.467481e-05
8.259364e+01	5.424247e-20
8.272804e+01	5.717800e-05
8.283264e+01	4.426633e-04
8.292907e+01	3.030616e-04
8.318033e+01	6.308999e-04
