#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.196620e+01	1.177506e-01
1.218090e+01	5.697598e-03
1.226318e+01	2.135270e-23
1.236303e+01	3.981833e-03
1.254184e+01	4.078913e-02
1.258276e+01	1.077838e-02
1.279058e+01	9.370100e-04
1.291134e+01	9.819671e-24
1.306137e+01	6.602336e-04
1.317796e+01	5.909431e-04
1.337594e+01	3.152482e-03
1.340979e+01	2.185650e-03
1.349156e+01	2.820007e-04
1.366942e+01	9.132265e-07
1.415611e+01	6.058097e-03
1.427530e+01	2.365109e-03
1.431510e+01	1.047011e-24
1.455419e+01	1.263059e-04
1.456003e+01	2.086705e-24
1.513342e+01	4.820345e-04
1.513522e+01	3.109913e-25
1.530847e+01	1.918704e-03
1.531972e+01	1.414708e-25
1.554714e+01	1.012074e-22
1.597013e+01	1.353381e-26
1.599695e+01	1.062171e-05
1.601095e+01	2.531322e-25
1.615836e+01	6.878877e-27
1.707680e+01	3.109402e-04
1.715207e+01	4.761632e-03
1.745599e+01	5.260391e-25
1.750823e+01	1.106135e-03
1.755653e+01	3.667216e-23
1.757547e+01	7.546675e-03
1.770592e+01	1.100608e-26
1.777171e+01	4.376761e-03
1.790474e+01	1.961745e-03
1.803222e+01	3.846011e-03
1.807356e+01	5.544076e-05
1.815445e+01	3.903107e-04
1.832766e+01	1.983772e-03
1.845813e+01	1.852511e-24
1.856072e+01	4.733099e-03
1.867794e+01	3.040925e-06
1.870030e+01	9.470804e-25
1.895967e+01	1.294157e-01
1.911378e+01	5.188188e-24
1.919166e+01	1.585272e-23
1.923502e+01	1.273488e-23
1.931391e+01	3.340183e-02
1.932806e+01	1.802572e-02
1.942442e+01	3.486635e-04
1.952482e+01	1.816277e-04
1.954072e+01	2.769140e-03
1.962433e+01	8.330348e-26
1.977890e+01	1.166387e-03
2.004199e+01	4.396138e-03
2.011565e+01	5.846722e-02
2.042065e+01	1.743828e-22
2.049086e+01	9.354476e-04
2.052088e+01	4.664177e-03
2.073721e+01	1.649373e-24
2.074799e+01	7.444753e-23
2.102119e+01	2.401105e-02
2.142624e+01	8.282330e-03
2.143587e+01	2.877664e-04
2.183869e+01	1.030135e-25
2.190876e+01	4.089475e-04
2.206756e+01	4.086114e-25
2.214781e+01	7.312374e-04
2.235409e+01	1.577169e-03
2.247782e+01	4.353599e-05
2.255359e+01	2.091519e-03
2.265007e+01	1.289102e-25
2.304690e+01	1.855381e-06
2.308010e+01	2.484577e-04
2.312234e+01	4.385176e-05
2.359801e+01	9.436561e-05
2.363982e+01	6.587200e-04
2.370330e+01	1.452020e-04
2.373754e+01	7.052517e-04
2.381058e+01	8.724965e-04
2.390965e+01	1.748953e-04
2.393203e+01	4.249516e-04
2.420929e+01	5.655082e-04
2.458283e+01	3.170764e-04
2.459608e+01	8.978605e-04
2.470947e+01	1.761702e-03
2.472306e+01	1.727075e-04
2.478870e+01	8.906562e-05
2.486301e+01	1.062447e-03
2.489102e+01	1.358469e-25
2.490309e+01	1.080060e-05
2.513424e+01	4.243013e-03
2.516361e+01	4.050306e-24
2.519308e+01	4.046267e-04
2.519822e+01	2.677322e-21
2.530480e+01	6.388182e-04
2.533320e+01	5.654323e-05
2.534872e+01	8.066902e-05
2.543367e+01	1.446741e-03
2.544061e+01	2.513556e-24
2.557406e+01	1.374712e-03
2.562424e+01	4.471043e-23
2.568867e+01	2.615352e-04
2.574892e+01	5.267409e-03
2.593537e+01	2.594340e-26
2.601576e+01	6.314058e-04
2.640081e+01	2.974570e-03
2.661288e+01	7.707143e-03
2.664334e+01	3.561628e-25
2.668239e+01	1.020791e-05
2.671178e+01	3.606542e-04
2.683010e+01	1.624055e-03
2.685586e+01	8.013206e-03
2.699565e+01	4.400981e-02
2.709342e+01	7.788188e-04
2.710927e+01	6.067828e-06
2.716391e+01	3.778826e-26
2.722592e+01	8.941794e-04
2.731299e+01	2.236635e-02
2.753146e+01	5.555114e-05
2.760650e+01	3.822964e-03
2.768257e+01	9.275683e-26
2.775701e+01	3.048385e-04
2.780472e+01	3.447004e-04
2.794388e+01	4.244591e-03
2.809796e+01	7.342802e-07
2.812648e+01	2.244335e-25
2.817514e+01	4.980108e-03
2.819734e+01	6.339991e-25
2.826975e+01	6.484051e-03
2.867193e+01	8.098641e-03
2.913095e+01	8.727265e-02
2.937867e+01	5.996587e-24
2.951098e+01	6.636563e-03
2.982840e+01	2.808205e-02
2.988647e+01	1.224580e-07
2.996117e+01	6.955520e-04
3.031348e+01	1.687293e-24
3.037899e+01	3.860063e-02
3.042288e+01	2.243980e-04
3.061131e+01	8.140412e-25
3.069733e+01	1.546852e-02
3.085566e+01	2.561810e-04
3.099383e+01	2.403454e-27
3.112197e+01	2.117919e-02
3.116744e+01	6.645749e-05
3.122525e+01	7.531082e-04
3.157174e+01	6.035014e-04
3.217402e+01	4.461540e-03
3.217558e+01	6.072082e-21
3.235621e+01	2.548779e-04
3.238455e+01	5.943920e-04
3.248091e+01	6.074412e-04
3.257877e+01	3.332529e-22
3.284610e+01	1.820906e-04
3.302789e+01	4.863057e-04
3.304003e+01	1.845012e-04
3.322829e+01	7.655786e-05
3.339717e+01	1.097774e-24
3.342810e+01	1.795048e-02
3.359810e+01	1.215585e-06
3.366984e+01	8.832394e-04
3.390131e+01	1.780080e-03
3.394667e+01	1.820535e-03
3.413290e+01	1.257223e-25
3.440739e+01	1.566976e-04
3.446791e+01	2.882020e-04
3.457444e+01	7.161052e-26
3.463473e+01	1.507707e-25
3.476843e+01	7.798074e-05
3.482499e+01	1.427995e-09
3.509740e+01	7.505819e-05
3.513155e+01	7.532122e-03
3.533952e+01	6.221881e-05
3.581049e+01	8.941224e-25
3.603200e+01	3.138181e-06
3.613918e+01	6.976782e-03
3.622016e+01	3.968627e-25
3.643078e+01	1.266637e-06
3.709885e+01	1.563027e-03
3.716748e+01	1.003800e-05
3.735108e+01	1.761167e-04
3.757428e+01	2.688221e-04
3.805816e+01	8.078647e-03
3.820995e+01	3.482203e-05
3.827682e+01	1.235649e-03
3.833937e+01	3.007417e-05
3.844045e+01	5.472047e-10
3.846518e+01	1.897534e-07
3.850845e+01	2.115825e-04
3.863663e+01	5.779373e-06
3.870669e+01	6.826756e-06
3.876651e+01	8.176982e-05
3.879262e+01	7.171224e-05
3.903211e+01	2.955202e-04
3.903366e+01	2.192983e-20
3.904825e+01	2.282296e-04
3.913523e+01	2.454636e-04
3.915310e+01	1.635724e-08
3.922926e+01	6.299034e-04
3.936332e+01	6.123984e-04
3.938027e+01	3.509995e-03
3.941154e+01	4.360640e-05
3.945859e+01	2.428609e-21
3.946443e+01	3.808020e-04
3.957623e+01	4.255527e-04
3.970412e+01	3.355603e-06
3.979620e+01	6.976040e-04
4.003114e+01	1.256149e-05
4.007131e+01	1.380038e-04
4.012320e+01	1.212196e-05
4.036419e+01	1.001612e-03
4.040736e+01	1.973429e-03
4.053266e+01	7.223286e-04
4.054509e+01	6.675751e-25
4.063567e+01	2.003611e-02
4.080529e+01	1.595294e-03
4.090393e+01	2.386579e-03
4.095119e+01	1.275408e-23
4.100810e+01	9.999983e-03
4.112531e+01	5.223502e-03
4.122454e+01	3.736705e-25
4.131347e+01	7.938609e-04
4.148664e+01	2.814567e-04
4.152061e+01	3.248088e-04
4.167448e+01	1.228686e-03
4.174761e+01	1.794719e-06
4.175948e+01	4.248297e-04
4.190017e+01	1.072731e-03
4.191566e+01	2.425398e-04
4.202928e+01	1.729163e-04
4.218619e+01	1.758715e-04
4.241977e+01	1.800854e-05
4.294301e+01	3.619160e-02
4.303025e+01	3.891947e-03
4.322246e+01	5.439304e-03
4.369184e+01	1.730966e-04
4.383278e+01	6.788049e-27
4.427940e+01	5.388494e-07
4.461414e+01	2.792311e-04
4.469256e+01	4.615895e-04
4.476689e+01	2.170525e-06
4.507435e+01	5.097067e-05
4.570932e+01	3.091222e-03
4.580828e+01	3.215536e-04
4.610427e+01	1.474597e-21
4.644649e+01	5.016309e-08
4.693626e+01	4.361232e-03
4.706417e+01	1.489355e-05
4.742965e+01	4.060893e-23
4.798116e+01	9.425837e-03
4.804326e+01	2.666631e-24
4.829841e+01	1.490498e-04
4.835909e+01	5.199837e-29
4.864388e+01	6.850752e-03
4.873549e+01	6.408776e-05
4.875325e+01	1.626028e-06
4.890619e+01	1.942412e-03
4.892057e+01	1.178651e-03
4.902549e+01	6.343526e-22
4.939702e+01	1.333577e-24
4.955848e+01	1.454357e-05
4.962659e+01	4.314297e-05
4.964373e+01	5.394405e-04
4.977803e+01	6.643815e-06
5.006951e+01	2.563326e-03
5.034350e+01	3.189743e-27
5.043530e+01	4.341400e-26
5.049202e+01	2.514526e-08
5.054269e+01	7.158157e-07
5.060427e+01	3.189281e-25
5.116735e+01	1.545135e-03
5.118331e+01	3.819953e-25
5.135986e+01	8.812088e-05
5.196116e+01	1.672126e-03
5.202805e+01	7.106407e-25
5.244267e+01	7.745147e-06
5.250440e+01	8.902525e-04
5.254509e+01	3.343535e-05
5.262462e+01	7.155251e-09
5.293017e+01	5.165658e-04
5.305477e+01	3.537034e-25
5.379111e+01	2.022027e-05
5.382200e+01	4.467306e-26
5.417459e+01	2.490582e-04
5.418297e+01	4.222631e-27
5.423887e+01	1.285106e-28
5.434417e+01	8.960769e-05
5.443805e+01	9.435594e-05
5.475579e+01	2.140290e-04
5.499702e+01	1.362123e-25
5.500062e+01	3.910739e-07
5.504786e+01	3.914624e-07
5.529523e+01	1.027955e-25
5.566171e+01	3.484324e-04
5.571598e+01	5.423161e-06
5.632199e+01	3.082458e-05
5.694762e+01	1.207095e-07
5.698873e+01	1.401281e-04
5.719805e+01	1.491999e-04
5.760727e+01	6.285904e-05
5.773166e+01	6.186749e-05
5.776900e+01	3.117205e-04
5.783174e+01	3.739566e-06
5.788514e+01	4.074920e-04
5.792688e+01	3.383385e-05
5.803182e+01	1.112051e-21
5.805676e+01	5.842967e-06
5.809102e+01	8.472101e-04
5.819882e+01	4.899514e-04
5.823913e+01	7.524710e-05
5.825498e+01	3.721244e-04
5.839692e+01	2.875671e-04
5.844357e+01	3.495746e-05
5.849968e+01	5.078273e-25
5.854364e+01	3.245124e-05
5.861760e+01	5.404513e-25
5.863518e+01	1.534757e-06
5.870619e+01	1.645015e-03
5.883018e+01	4.773634e-08
5.885460e+01	5.440450e-06
5.890525e+01	3.029858e-05
5.893452e+01	1.316732e-23
5.900826e+01	9.559590e-06
5.903152e+01	1.263281e-05
5.903361e+01	2.719326e-05
5.913541e+01	5.250534e-07
5.927975e+01	3.775580e-04
5.932163e+01	5.537927e-03
5.936395e+01	8.782190e-04
5.952693e+01	5.357013e-03
5.970395e+01	6.213423e-24
5.977882e+01	2.362265e-04
5.980625e+01	9.856697e-03
5.984005e+01	3.286158e-03
5.992970e+01	2.646317e-03
6.002086e+01	1.213927e-04
6.028795e+01	2.088114e-03
6.032366e+01	2.201098e-03
6.036216e+01	5.616054e-05
6.041444e+01	3.094008e-24
6.061454e+01	1.505507e-05
6.072820e+01	1.445877e-05
6.076455e+01	5.513657e-04
6.085846e+01	1.499493e-23
6.096582e+01	1.630443e-04
6.105415e+01	5.448024e-26
6.128814e+01	5.153425e-05
6.151509e+01	2.267400e-04
6.179719e+01	7.667204e-05
6.219352e+01	2.812530e-03
6.225922e+01	1.812951e-05
6.236331e+01	8.069460e-04
6.298752e+01	2.051427e-26
6.303615e+01	1.220275e-07
6.352651e+01	1.055560e-02
6.399853e+01	1.672978e-03
6.426724e+01	1.321702e-04
6.443958e+01	3.365497e-05
6.572999e+01	3.083432e-03
6.611624e+01	4.055030e-05
6.672157e+01	1.474518e-03
6.687220e+01	4.862042e-04
6.715749e+01	5.974626e-04
6.734317e+01	9.423149e-05
6.820403e+01	1.342485e-07
6.832951e+01	1.721671e-05
6.836222e+01	2.930229e-06
6.840368e+01	9.162233e-04
6.855247e+01	2.207878e-09
6.894782e+01	5.199246e-04
6.908456e+01	1.309864e-05
6.920828e+01	1.502596e-08
6.995843e+01	1.406483e-06
7.015920e+01	2.282021e-08
7.036180e+01	4.174287e-25
7.135409e+01	3.352426e-05
7.198145e+01	5.234114e-06
7.244507e+01	8.750900e-05
7.292185e+01	2.246600e-06
7.321700e+01	6.247301e-06
7.344099e+01	3.688837e-07
7.385664e+01	2.782198e-06
7.387405e+01	2.904855e-05
7.402901e+01	2.208461e-07
7.447666e+01	4.183042e-07
7.461566e+01	3.649133e-07
7.464167e+01	2.717092e-04
7.465061e+01	5.490363e-28
7.469519e+01	1.435365e-06
7.471421e+01	3.583464e-06
7.632523e+01	4.419867e-08
7.632681e+01	4.821349e-24
7.715115e+01	1.184817e-05
7.741985e+01	4.423719e-26
7.759690e+01	3.140772e-05
7.767767e+01	3.004669e-24
7.790861e+01	7.461436e-05
7.804162e+01	3.847411e-26
7.906586e+01	1.541889e-06
7.922225e+01	7.916989e-07
7.984207e+01	1.711087e-05
8.000873e+01	3.868595e-25
8.009784e+01	8.324676e-25
8.035355e+01	5.900322e-26
8.071730e+01	7.797643e-05
8.106965e+01	1.495428e-07
8.119855e+01	2.435128e-25
8.129159e+01	1.132786e-05
8.132076e+01	1.221974e-24
8.150076e+01	2.028521e-06
8.154174e+01	6.428145e-06
8.167775e+01	4.006843e-05
8.174802e+01	1.444009e-06
8.187716e+01	1.304713e-04
8.189460e+01	1.160688e-04
8.199229e+01	2.022208e-23
8.218425e+01	5.254376e-06
8.224985e+01	1.164036e-06
8.229661e+01	2.447133e-06
8.236229e+01	1.077319e-04
8.256404e+01	6.816818e-04
8.262059e+01	3.505702e-08
8.274024e+01	4.701757e-05
8.281415e+01	2.442765e-04
8.284630e+01	2.204361e-04
8.292660e+01	1.783532e-04
8.305725e+01	5.417978e-04
8.342902e+01	1.585512e-03
