alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.258344650268555,0.0013608551888462043,-0.0013608551888462043
1.6140,1.7500,19.349987434507,19.324575424194336,0.0013132830395199667,-0.0013132830395199667
1.1000,1.7500,18.053629923396002,18.060209274291992,0.00036443368585191156,0.00036443368585191156
1.7430,1.2500,21.333725370664,21.32853889465332,0.00024311159539954516,-0.00024311159539954516
1.1000,1.2500,19.869597620085,19.89554786682129,0.001306027793439416,0.001306027793439416
1.6140,1.5000,20.160975976533997,20.154733657836914,0.0003096238348951248,-0.0003096238348951248
0.2000,4.2500,17.792752516974,18.01772117614746,0.012643836807083688,0.012643836807083688
0.4570,4.5000,15.052482171237,15.135268211364746,0.005499826486154751,0.005499826486154751
0.7140,1.2500,18.972315500447998,19.00608253479004,0.0017798056510942054,0.0017798056510942054
0.7140,1.7500,17.165106047138,17.162700653076172,0.00014013278189032615,-0.00014013278189032615
1.4860,2.0000,18.273992882506,18.264062881469727,0.0005433952557669848,-0.0005433952557669848
1.3570,2.2500,17.248197050796,17.250001907348633,0.00010464030224817081,0.00010464030224817081
1.6140,4.5000,13.744838285976,13.692230224609375,0.003827477651759468,-0.003827477651759468
0.3290,4.5000,16.684594425017,16.863784790039062,0.010739869394330167,0.010739869394330167
0.3290,4.0000,15.307771138648,15.422859191894531,0.007518276318879432,0.007518276318879432
1.2290,4.0000,13.626741878114,13.659380912780762,0.0023952192650820605,0.0023952192650820605
1.2290,4.2500,13.318782337593,13.33505916595459,0.0012220958304609364,0.0012220958304609364
0.3290,4.2500,15.844340469007,16.057537078857422,0.013455694812128119,0.013455694812128119
1.2290,1.2500,20.17671195123,20.194164276123047,0.0008649736852679549,0.0008649736852679549
0.3290,1.2500,18.185937570082,18.227624893188477,0.0022922834165588755,0.0022922834165588755
0.3290,1.5000,17.282531348342,17.308746337890625,0.0015168489511310685,0.0015168489511310685
1.8710,1.2500,21.601880619307,21.59932518005371,0.00011829707321893346,-0.00011829707321893346
1.8710,1.0000,22.524885879571997,22.49595832824707,0.0012842485187088064,-0.0012842485187088064
1.7430,3.0000,16.558331592475,16.570087432861328,0.0007099652716020174,0.0007099652716020174
1.6140,3.5000,15.260725670811,15.240734100341797,0.0013100013000980576,-0.0013100013000980576
0.4570,3.0000,14.499494792355001,14.53618049621582,0.002530136696911618,0.002530136696911618
0.4570,3.2500,14.337455849819,14.355257987976074,0.0012416525179603788,0.0012416525179603788
0.8430,4.5000,13.090741929342,13.032195091247559,0.004472385019156815,-0.004472385019156815
0.7140,3.0000,14.442859612913,14.430880546569824,0.0008294109798357007,-0.0008294109798357007
0.7140,3.2500,14.121771772479999,14.111163139343262,0.0007512253637613789,-0.0007512253637613789
1.4860,1.7500,19.024657942981,18.978517532348633,0.0024252951496239188,-0.0024252951496239188
1.3570,1.5000,19.54191865149,19.580463409423828,0.0019724142046250275,0.0019724142046250275
1.3570,4.2500,13.523711635337001,13.536033630371094,0.0009111400306624857,0.0009111400306624857
1.2290,3.5000,14.354184599522,14.379141807556152,0.0017386712467792557,0.0017386712467792557
0.3290,3.0000,14.726254000242001,14.760981559753418,0.0023582072882108295,0.0023582072882108295
0.9710,3.2500,14.314563188386,14.313956260681152,4.239931717510432e-05,-4.239931717510432e-05
1.8710,3.5000,15.963055059992001,16.002727508544922,0.002485266661288952,0.002485266661288952
1.8710,3.7500,15.535754839641,15.615017890930176,0.005101976190234671,0.005101976190234671
0.5860,3.2500,14.158961942705002,14.166234016418457,0.0005136021795158153,0.0005136021795158153
1.7430,2.0000,18.938882918736,18.931751251220703,0.00037656220516786966,-0.00037656220516786966
1.8710,2.0000,19.266728376803,19.270172119140625,0.0001787403792835579,0.0001787403792835579
0.7140,2.5000,15.290043140652001,15.266788482666016,0.001520902051882125,-0.001520902051882125
1.1000,2.2500,16.609303977685002,16.584299087524414,0.001505474894925224,-0.001505474894925224
0.7140,2.2500,15.822830417764001,15.798395156860352,0.0015443040378044356,-0.0015443040378044356
1.2290,2.2500,16.923315700127,16.91069793701172,0.0007455845733105673,-0.0007455845733105673
0.3290,2.5000,15.128470342355001,15.18121337890625,0.0034863429915700816,0.0034863429915700816
0.3290,2.2500,15.484960401313998,15.514471054077148,0.001905762236282133,0.001905762236282133
0.5860,2.0000,16.230662809825,16.220149993896484,0.0006477132851376813,-0.0006477132851376813
1.8710,2.7500,17.432717815545,17.44000244140625,0.0004178709216960489,0.0004178709216960489
1.6140,4.0000,14.448359699161,14.43295955657959,0.0010658748053111267,-0.0010658748053111267
