alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284757614135742,0.00017581559750639637,-0.00017581559750639637
1.6140,1.7500,19.349987434507,19.33955955505371,0.0005389088488342974,-0.0005389088488342974
1.1000,1.7500,18.053629923396002,18.04495620727539,0.0004804416705900643,-0.0004804416705900643
1.7430,1.2500,21.333725370664,21.336137771606445,0.00011307921614872097,0.00011307921614872097
1.1000,1.2500,19.869597620085,19.877302169799805,0.0003877556990392774,0.0003877556990392774
1.6140,1.5000,20.160975976533997,20.157445907592773,0.00017509414947631795,-0.00017509414947631795
0.2000,4.2500,17.792752516974,17.893590927124023,0.0056673867662587925,0.0056673867662587925
0.4570,4.5000,15.052482171237,15.153729438781738,0.006726283837638453,0.006726283837638453
0.7140,1.2500,18.972315500447998,18.997539520263672,0.0013295172017921152,0.0013295172017921152
0.7140,1.7500,17.165106047138,17.159523010253906,0.0003252550184520548,-0.0003252550184520548
1.4860,2.0000,18.273992882506,18.267030715942383,0.00038098770248960306,-0.00038098770248960306
1.3570,2.2500,17.248197050796,17.25168228149414,0.00020206347874360435,0.00020206347874360435
1.6140,4.5000,13.744838285976,13.68953800201416,0.004023349188346519,-0.004023349188346519
0.3290,4.5000,16.684594425017,16.876205444335938,0.011484307885340212,0.011484307885340212
0.3290,4.0000,15.307771138648,15.377243041992188,0.004538342173720162,0.004538342173720162
1.2290,4.0000,13.626741878114,13.657580375671387,0.002263086644865138,0.002263086644865138
1.2290,4.2500,13.318782337593,13.347792625427246,0.0021781486549533376,0.0021781486549533376
0.3290,4.2500,15.844340469007,16.00048828125,0.009855115935461652,0.009855115935461652
1.2290,1.2500,20.17671195123,20.175790786743164,4.565483657907622e-05,-4.565483657907622e-05
0.3290,1.2500,18.185937570082,18.21965789794922,0.0018541979338305055,0.0018541979338305055
0.3290,1.5000,17.282531348342,17.301036834716797,0.0010707624943246533,0.0010707624943246533
1.8710,1.2500,21.601880619307,21.600555419921875,6.134648221046078e-05,-6.134648221046078e-05
1.8710,1.0000,22.524885879571997,22.51365089416504,0.0004987810134543846,-0.0004987810134543846
1.7430,3.0000,16.558331592475,16.576183319091797,0.001078111433938728,0.001078111433938728
1.6140,3.5000,15.260725670811,15.239901542663574,0.0013645568760373475,-0.0013645568760373475
0.4570,3.0000,14.499494792355001,14.537514686584473,0.0026221530318087287,0.0026221530318087287
0.4570,3.2500,14.337455849819,14.363546371459961,0.0018197455611547037,0.0018197455611547037
0.8430,4.5000,13.090741929342,13.046741485595703,0.0033611879283686544,-0.0033611879283686544
0.7140,3.0000,14.442859612913,14.438600540161133,0.0002948912380246119,-0.0002948912380246119
0.7140,3.2500,14.121771772479999,14.112588882446289,0.000650264724685928,-0.000650264724685928
1.4860,1.7500,19.024657942981,19.014310836791992,0.0005438786978467577,-0.0005438786978467577
1.3570,1.5000,19.54191865149,19.5306396484375,0.0005771696860297776,-0.0005771696860297776
1.3570,4.2500,13.523711635337001,13.552397727966309,0.0021211700901954617,0.0021211700901954617
1.2290,3.5000,14.354184599522,14.363183975219727,0.0006269513698483102,0.0006269513698483102
0.3290,3.0000,14.726254000242001,14.768731117248535,0.002884448211054433,0.002884448211054433
0.9710,3.2500,14.314563188386,14.30955696105957,0.0003497296606641085,-0.0003497296606641085
1.8710,3.5000,15.963055059992001,15.97214126586914,0.0005692021886155949,0.0005692021886155949
1.8710,3.7500,15.535754839641,15.54408073425293,0.0005359182542379969,0.0005359182542379969
0.5860,3.2500,14.158961942705002,14.169185638427734,0.0007220653437803307,0.0007220653437803307
1.7430,2.0000,18.938882918736,18.935670852661133,0.00016960166492650895,-0.00016960166492650895
1.8710,2.0000,19.266728376803,19.263561248779297,0.00016438328094758035,-0.00016438328094758035
0.7140,2.5000,15.290043140652001,15.279070854187012,0.0007176099088835316,-0.0007176099088835316
1.1000,2.2500,16.609303977685002,16.595964431762695,0.0008031369610808425,-0.0008031369610808425
0.7140,2.2500,15.822830417764001,15.808930397033691,0.0008784787780259161,-0.0008784787780259161
1.2290,2.2500,16.923315700127,16.918628692626953,0.00027695562637350857,-0.00027695562637350857
0.3290,2.5000,15.128470342355001,15.160959243774414,0.002147533801117473,0.002147533801117473
0.3290,2.2500,15.484960401313998,15.498505592346191,0.000874732042003998,0.000874732042003998
0.5860,2.0000,16.230662809825,16.22107696533203,0.0005906009264861486,-0.0005906009264861486
1.8710,2.7500,17.432717815545,17.444625854492188,0.0006830856251552233,0.0006830856251552233
1.6140,4.0000,14.448359699161,14.408185958862305,0.0027805052708526246,-0.0027805052708526246
