alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331003189086914,0.00012759991655407333,-0.00012759991655407333
1.6140,1.2500,21.053532032565002,21.055078506469727,7.3454368717444e-05,7.3454368717444e-05
1.1000,1.7500,18.053629923396002,18.047365188598633,0.0003470069356661909,-0.0003470069356661909
1.1000,4.2500,13.176133398449,13.17821216583252,0.00015776763339114035,0.00015776763339114035
1.1000,4.0000,13.446494459935,13.45209789276123,0.0004167207180225417,0.0004167207180225417
0.7140,1.0000,20.112314443241,20.100236892700195,0.0006005052563636563,-0.0006005052563636563
1.2290,4.0000,13.626741878114,13.6229248046875,0.0002801163668206352,-0.0002801163668206352
2.0000,2.5000,18.342391885424,18.344310760498047,0.0001046142229450249,0.0001046142229450249
0.3290,4.2500,15.844340469007,15.879636764526367,0.0022276910540018034,0.0022276910540018034
2.0000,2.7500,17.786433810399,17.78737449645996,5.288783974282905e-05,5.288783974282905e-05
0.3290,1.5000,17.282531348342,17.284175872802734,9.515530031952975e-05,9.515530031952975e-05
0.9710,1.2500,19.56884610005,19.564815521240234,0.00020596916083643062,-0.00020596916083643062
2.0000,2.0000,19.589831449887,19.587892532348633,9.897571315648206e-05,-9.897571315648206e-05
1.8710,1.0000,22.524885879571997,22.515789031982422,0.0004038576549603994,-0.0004038576549603994
0.5860,1.5000,17.729226859186,17.73316192626953,0.00022195367653569026,0.00022195367653569026
1.8710,4.2500,14.759288072956998,14.757749557495117,0.00010424049278502054,-0.00010424049278502054
1.7430,3.0000,16.558331592475,16.55552101135254,0.00016973818326827602,-0.00016973818326827602
1.6140,3.0000,16.203243528603,16.20475959777832,9.356578345834623e-05,9.356578345834623e-05
0.4570,3.5000,14.274080017868,14.27303695678711,7.307378686296695e-05,-7.307378686296695e-05
0.8430,4.0000,13.369925162043,13.3776273727417,0.0005760848026707994,0.0005760848026707994
0.8430,4.2500,13.204692707022001,13.217021942138672,0.0009337010250994335,0.0009337010250994335
1.1000,3.7500,13.762737561676001,13.765165328979492,0.00017640148208966492,0.00017640148208966492
0.8430,1.0000,20.396194490381,20.38762855529785,0.0004199771230455307,-0.0004199771230455307
0.8430,4.5000,13.090741929342,13.107597351074219,0.0012875833793986103,0.0012875833793986103
0.7140,3.0000,14.442859612913,14.436366081237793,0.0004496015227761104,-0.0004496015227761104
0.8430,1.2500,19.265035022999,19.26423454284668,4.155093159009048e-05,-4.155093159009048e-05
0.2000,3.0000,15.131542470564,15.13473129272461,0.0002107400595023736,0.0002107400595023736
1.3570,1.5000,19.54191865149,19.539966583251953,9.989132965193521e-05,-9.989132965193521e-05
1.4860,4.2500,13.781391780666,13.780302047729492,7.907277826880909e-05,-7.907277826880909e-05
0.9710,3.7500,13.629934665076,13.632391929626465,0.0001802843968695515,0.0001802843968695515
1.2290,3.0000,15.226458425805,15.234577178955078,0.0005332003623586591,0.0005332003623586591
1.2290,3.7500,13.972607591185,13.968249320983887,0.00031191530805331735,-0.00031191530805331735
0.3290,3.2500,14.685581677214,14.693649291992188,0.0005493561614045591,0.0005493561614045591
1.2290,3.2500,14.764103807589,14.771353721618652,0.0004910500579063075,0.0004910500579063075
1.2290,3.5000,14.354184599522,14.350287437438965,0.00027150006717656123,-0.00027150006717656123
1.8710,3.7500,15.535754839641,15.533075332641602,0.00017247356353490318,-0.00017247356353490318
1.8710,3.2500,16.419660603227,16.4185791015625,6.586626183299701e-05,-6.586626183299701e-05
1.6140,2.0000,18.610170861358,18.60589599609375,0.00022970585794707574,-0.00022970585794707574
0.4570,2.2500,15.521737623543,15.527373313903809,0.0003630837279622554,0.0003630837279622554
0.7140,2.2500,15.822830417764001,15.823420524597168,3.729464435797344e-05,3.729464435797344e-05
0.2000,2.5000,15.272931242458998,15.277600288391113,0.0003057072580235602,0.0003057072580235602
0.8430,3.0000,14.550333960214001,14.545781135559082,0.0003129017290852363,-0.0003129017290852363
0.8430,3.5000,13.855777414907,13.854015350341797,0.000127171829659046,-0.000127171829659046
0.9710,2.2500,16.315469923193,16.31433868408203,6.933536798472395e-05,-6.933536798472395e-05
0.3290,2.0000,15.953964011265,15.957433700561523,0.00021748132903350983,0.00021748132903350983
0.9710,2.5000,15.720799259341,15.720829963684082,1.953103183607629e-06,1.953103183607629e-06
0.9710,2.7500,15.198125200168,15.192684173583984,0.0003580064325273242,-0.0003580064325273242
0.5860,2.0000,16.230662809825,16.23282814025879,0.00013340985880622307,0.00013340985880622307
1.8710,2.7500,17.432717815545,17.434099197387695,7.924076195754023e-05,7.924076195754023e-05
1.6140,4.2500,14.084101407887001,14.080720901489258,0.00024002286690792584,-0.00024002286690792584
