alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448655128479004,0.0002450486667098472,0.0002450486667098472
0.2000,1.0000,19.051282316218,19.056076049804688,0.0002516226208356903,0.0002516226208356903
0.2000,4.5000,19.397942314212997,19.374277114868164,0.0012199850356031058,-0.0012199850356031058
2.0000,1.0000,22.752251621592002,22.760517120361328,0.00036328267227326487,0.00036328267227326487
2.0000,4.5000,14.760426956088999,14.752969741821289,0.0005052167047670037,-0.0005052167047670037
0.9710,3.0000,14.719193685948,14.719392776489258,1.3525913545684328e-05,1.3525913545684328e-05
0.9710,4.5000,12.942255714327999,12.946435928344727,0.0003229896015807838,0.0003229896015807838
2.0000,1.7500,20.284194079789,20.28864097595215,0.00021922962014938425,0.00021922962014938425
0.8430,3.2500,14.178209154286002,14.167069435119629,0.0007856929634166399,-0.0007856929634166399
1.2290,2.2500,16.923315700127,16.923017501831055,1.7620559778469618e-05,-1.7620559778469618e-05
1.4860,3.5000,14.922997611565,14.93215274810791,0.0006134917917439368,0.0006134917917439368
1.7430,3.5000,15.605776389267,15.61186408996582,0.00039009278019690023,0.00039009278019690023
0.3290,3.5000,14.769042413523,14.754326820373535,0.0009963809932585345,-0.0009963809932585345
1.1000,2.5000,15.998590537005999,15.998043060302734,3.42203084701807e-05,-3.42203084701807e-05
2.0000,2.2500,18.946667234825,18.945789337158203,4.633520269903945e-05,-4.633520269903945e-05
0.7140,2.7500,14.828909391364999,14.82873249053955,1.1929456224929426e-05,-1.1929456224929426e-05
1.2290,1.0000,21.249588450164,21.25198745727539,0.00011289663877564025,0.00011289663877564025
1.3570,2.7500,16.059834443779,16.057044982910156,0.00017369175744671677,-0.00017369175744671677
1.4860,3.2500,15.380686626014,15.380606651306152,5.199683849801728e-06,-5.199683849801728e-06
1.7430,4.2500,14.411217804997,14.416720390319824,0.0003818265324472719,0.0003818265324472719
1.8710,3.5000,15.963055059992001,15.963502883911133,2.8053772755178847e-05,2.8053772755178847e-05
0.3290,1.0000,19.294488252165003,19.295642852783203,5.984095577505393e-05,5.984095577505393e-05
1.1000,1.0000,20.966189335034002,20.96921730041504,0.00014442135061601188,0.00014442135061601188
0.7140,4.2500,13.437698155572,13.450315475463867,0.0009389494946077251,0.0009389494946077251
